variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,101830,0.101830
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,108989,0.108989
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,96015,0.096015
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,96528,0.096528
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,97175,0.097175
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,97429,0.097429
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,299753,0.299753
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,406065,0.406065
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,406330,0.406330
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,34947603,34.947603
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,36435532,36.435532
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,36443327,36.443327
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,6687143,6.687143
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,6653990,6.653990
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,6648969,6.648969
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,6687501,6.687501
