variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9733,0.009733
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9095,0.009095
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8754,0.008754
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8744,0.008744
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8728,0.008728
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8719,0.008719
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,20400,0.020400
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,20915,0.020915
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,20932,0.020932
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,477421,0.477421
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,386574,0.386574
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,386321,0.386321
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,77405,0.077405
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,87596,0.087596
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,77392,0.077392
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,76690,0.076690
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,77526,0.077526
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,77603,0.077603
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,76969,0.076969
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,78589,0.078589
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,77848,0.077848
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,81147,0.081147
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,88924,0.088924
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,78177,0.078177
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,80922,0.080922
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,82024,0.082024
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,82064,0.082064
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,102907,0.102907
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,110434,0.110434
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,110145,0.110145
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9227,0.009227
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9401,0.009401
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9134,0.009134
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9190,0.009190
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9248,0.009248
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9240,0.009240
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,9949,0.009949
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,10385,0.010385
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,10252,0.010252
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8268,0.008268
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8578,0.008578
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8385,0.008385
