Variant_1,1,1,4,Static,0,0,0,0,100,32,96,32,32,4,3,3,272593,0.272593
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,293934,0.293934
Variant_3,1,1,4,Guided,0,0,0,0,100,32,96,32,32,4,3,3,272717,0.272717
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,32,32,4,3,3,273165,0.273165
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,272952,0.272952
Variant_6,1,1,3,Guided,0,0,0,0,100,32,96,32,32,4,3,3,273553,0.273553
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,32,32,4,3,3,276463,0.276463
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,276557,0.276557
Variant_9,1,1,2,Guided,0,0,0,0,100,32,96,32,32,4,3,3,304862,0.304862
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,32,32,4,3,3,3575701,3.575701
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,3729184,3.729184
Variant_12,1,1,1,Guided,0,0,0,0,100,32,96,32,32,4,3,3,3729215,3.729215
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,32,32,4,3,3,671913,0.671913
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,673170,0.673170
Variant_15,1,2,3,Guided,0,0,0,0,100,32,96,32,32,4,3,3,668943,0.668943
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,32,32,4,3,3,671697,0.671697
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,668840,0.668840
Variant_18,1,2,2,Guided,0,0,0,0,100,32,96,32,32,4,3,3,668887,0.668887
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,32,32,4,3,3,671873,0.671873
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,673745,0.673745
Variant_21,1,2,1,Guided,0,0,0,0,100,32,96,32,32,4,3,3,673466,0.673466
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,32,32,4,3,3,662552,0.662552
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,687940,0.687940
Variant_24,1,3,2,Guided,0,0,0,0,100,32,96,32,32,4,3,3,678157,0.678157
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,32,32,4,3,3,671625,0.671625
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,684647,0.684647
Variant_27,1,3,1,Guided,0,0,0,0,100,32,96,32,32,4,3,3,684556,0.684556
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,32,32,4,3,3,742881,0.742881
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,759212,0.759212
Variant_30,1,4,1,Guided,0,0,0,0,100,32,96,32,32,4,3,3,778492,0.778492
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,32,32,4,3,3,278591,0.278591
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,301104,0.301104
Variant_33,2,3,2,Guided,0,0,0,0,100,32,96,32,32,4,3,3,276147,0.276147
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,32,32,4,3,3,276824,0.276824
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,277563,0.277563
Variant_36,2,3,1,Guided,0,0,0,0,100,32,96,32,32,4,3,3,277993,0.277993
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,32,32,4,3,3,298251,0.298251
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,314512,0.314512
Variant_39,2,4,1,Guided,0,0,0,0,100,32,96,32,32,4,3,3,310631,0.310631
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,32,32,4,3,3,292037,0.292037
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,96,32,32,4,3,3,310893,0.310893
Variant_42,3,4,1,Guided,0,0,0,0,100,32,96,32,32,4,3,3,301771,0.301771
