variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,68286,0.068286
variant_44,1,1,4,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,72159,0.072159
variant_45,1,1,4,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,63686,0.063686
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,68502,0.068502
variant_47,1,1,3,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,72130,0.072130
variant_48,1,1,3,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,71629,0.071629
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,866325,0.866325
variant_50,1,1,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,936082,0.936082
variant_51,1,1,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,937582,0.937582
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,27896600,27.896600
variant_53,1,1,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,27996963,27.996963
variant_54,1,1,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,27996420,27.996420
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4556681,4.556681
variant_56,1,2,3,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4739225,4.739225
variant_57,1,2,3,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4569539,4.569539
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4538689,4.538689
variant_59,1,2,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4534159,4.534159
variant_60,1,2,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4533481,4.533481
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4492883,4.492883
variant_62,1,2,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4537806,4.537806
variant_63,1,2,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4537685,4.537685
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4498926,4.498926
variant_65,1,3,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4631943,4.631943
variant_66,1,3,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4493321,4.493321
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4518506,4.518506
variant_68,1,3,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4714971,4.714971
variant_69,1,3,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4717119,4.717119
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4556562,4.556562
variant_71,1,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4915826,4.915826
variant_72,1,4,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,4833964,4.833964
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,149911,0.149911
variant_74,2,3,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,174138,0.174138
variant_75,2,3,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,148922,0.148922
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,148884,0.148884
variant_77,2,3,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,155557,0.155557
variant_78,2,3,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,155430,0.155430
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,150584,0.150584
variant_80,2,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,169751,0.169751
variant_81,2,4,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,159158,0.159158
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,64569,0.064569
variant_83,3,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,74571,0.074571
variant_84,3,4,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,69055,0.069055
