variant_43,1,1,4,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,8332,0.008332
variant_44,1,1,4,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7796,0.007796
variant_45,1,1,4,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7508,0.007508
variant_46,1,1,3,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7503,0.007503
variant_47,1,1,3,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7510,0.007510
variant_48,1,1,3,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7501,0.007501
variant_49,1,1,2,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,10247,0.010247
variant_50,1,1,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,10491,0.010491
variant_51,1,1,2,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,10471,0.010471
variant_52,1,1,1,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,266909,0.266909
variant_53,1,1,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,314720,0.314720
variant_54,1,1,1,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,314580,0.314580
variant_55,1,2,3,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,57060,0.057060
variant_56,1,2,3,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,62299,0.062299
variant_57,1,2,3,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,55378,0.055378
variant_58,1,2,2,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,54362,0.054362
variant_59,1,2,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,54871,0.054871
variant_60,1,2,2,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,54717,0.054717
variant_61,1,2,1,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,54320,0.054320
variant_62,1,2,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,56172,0.056172
variant_63,1,2,1,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,56197,0.056197
variant_64,1,3,2,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,58395,0.058395
variant_65,1,3,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,68395,0.068395
variant_66,1,3,2,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,60339,0.060339
variant_67,1,3,1,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,57689,0.057689
variant_68,1,3,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,56509,0.056509
variant_69,1,3,1,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,56794,0.056794
variant_70,1,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,138904,0.138904
variant_71,1,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,154393,0.154393
variant_72,1,4,1,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,179243,0.179243
variant_73,2,3,2,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7410,0.007410
variant_74,2,3,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7541,0.007541
variant_75,2,3,2,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7439,0.007439
variant_76,2,3,1,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7377,0.007377
variant_77,2,3,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7367,0.007367
variant_78,2,3,1,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,7425,0.007425
variant_79,2,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,16775,0.016775
variant_80,2,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,16796,0.016796
variant_81,2,4,1,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,16860,0.016860
variant_82,3,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,16971,0.016971
variant_83,3,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,16987,0.016987
variant_84,3,4,1,Guided,402653184,50331648,50331648,402653184,10,32,64,64,32,2,3,3,17178,0.017178
