variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,20663,0.020663
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,18765,0.018765
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,18163,0.018163
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,18111,0.018111
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,17995,0.017995
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,17987,0.017987
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,31575,0.031575
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,34858,0.034858
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,32343,0.032343
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,2084924,2.084924
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,1766641,1.766641
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,1766595,1.766595
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,340099,0.340099
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,358913,0.358913
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,343552,0.343552
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,338037,0.338037
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,341143,0.341143
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,342083,0.342083
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,338147,0.338147
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,342862,0.342862
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,343055,0.343055
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,355814,0.355814
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,363809,0.363809
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,348633,0.348633
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,355447,0.355447
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,366010,0.366010
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,365647,0.365647
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,505284,0.505284
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,549306,0.549306
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,570561,0.570561
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,20363,0.020363
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,20720,0.020720
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,20354,0.020354
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,20366,0.020366
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,20380,0.020380
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,20321,0.020321
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,30474,0.030474
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,30307,0.030307
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,30548,0.030548
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,29721,0.029721
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,29962,0.029962
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,10,32,96,64,64,4,3,3,29780,0.029780
