Variant_1,1,1,4,Static,0,0,0,0,100,64,32,64,32,4,3,3,362044,0.362044
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,406565,0.406565
Variant_3,1,1,4,Guided,0,0,0,0,100,64,32,64,32,4,3,3,362441,0.362441
Variant_4,1,1,3,Static,0,0,0,0,100,64,32,64,32,4,3,3,362670,0.362670
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,362047,0.362047
Variant_6,1,1,3,Guided,0,0,0,0,100,64,32,64,32,4,3,3,363664,0.363664
Variant_7,1,1,2,Static,0,0,0,0,100,64,32,64,32,4,3,3,393408,0.393408
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,410559,0.410559
Variant_9,1,1,2,Guided,0,0,0,0,100,64,32,64,32,4,3,3,410446,0.410446
Variant_10,1,1,1,Static,0,0,0,0,100,64,32,64,32,4,3,3,2395486,2.395486
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,2499143,2.499143
Variant_12,1,1,1,Guided,0,0,0,0,100,64,32,64,32,4,3,3,2499331,2.499331
Variant_13,1,2,3,Static,0,0,0,0,100,64,32,64,32,4,3,3,443370,0.443370
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,505592,0.505592
Variant_15,1,2,3,Guided,0,0,0,0,100,64,32,64,32,4,3,3,453123,0.453123
Variant_16,1,2,2,Static,0,0,0,0,100,64,32,64,32,4,3,3,451891,0.451891
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,450008,0.450008
Variant_18,1,2,2,Guided,0,0,0,0,100,64,32,64,32,4,3,3,449889,0.449889
Variant_19,1,2,1,Static,0,0,0,0,100,64,32,64,32,4,3,3,451688,0.451688
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,447900,0.447900
Variant_21,1,2,1,Guided,0,0,0,0,100,64,32,64,32,4,3,3,448077,0.448077
Variant_22,1,3,2,Static,0,0,0,0,100,64,32,64,32,4,3,3,450662,0.450662
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,511396,0.511396
Variant_24,1,3,2,Guided,0,0,0,0,100,64,32,64,32,4,3,3,449803,0.449803
Variant_25,1,3,1,Static,0,0,0,0,100,64,32,64,32,4,3,3,450545,0.450545
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,459123,0.459123
Variant_27,1,3,1,Guided,0,0,0,0,100,64,32,64,32,4,3,3,458906,0.458906
Variant_28,1,4,1,Static,0,0,0,0,100,64,32,64,32,4,3,3,518652,0.518652
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,553632,0.553632
Variant_30,1,4,1,Guided,0,0,0,0,100,64,32,64,32,4,3,3,540660,0.540660
Variant_31,2,3,2,Static,0,0,0,0,100,64,32,64,32,4,3,3,367517,0.367517
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,396496,0.396496
Variant_33,2,3,2,Guided,0,0,0,0,100,64,32,64,32,4,3,3,366032,0.366032
Variant_34,2,3,1,Static,0,0,0,0,100,64,32,64,32,4,3,3,367995,0.367995
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,368882,0.368882
Variant_36,2,3,1,Guided,0,0,0,0,100,64,32,64,32,4,3,3,368874,0.368874
Variant_37,2,4,1,Static,0,0,0,0,100,64,32,64,32,4,3,3,550893,0.550893
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,419467,0.419467
Variant_39,2,4,1,Guided,0,0,0,0,100,64,32,64,32,4,3,3,552378,0.552378
Variant_40,3,4,1,Static,0,0,0,0,100,64,32,64,32,4,3,3,553363,0.553363
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,32,64,32,4,3,3,420962,0.420962
Variant_42,3,4,1,Guided,0,0,0,0,100,64,32,64,32,4,3,3,505356,0.505356
