variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,12650,0.012650
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,11557,0.011557
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,10970,0.010970
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,10953,0.010953
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,10860,0.010860
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,10935,0.010935
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,31618,0.031618
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,32502,0.032502
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,32477,0.032477
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,906336,0.906336
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,767448,0.767448
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,767446,0.767446
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,149591,0.149591
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,170512,0.170512
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,149848,0.149848
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,148650,0.148650
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,150791,0.150791
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,150358,0.150358
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,148675,0.148675
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,150816,0.150816
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,150852,0.150852
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,156676,0.156676
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,172805,0.172805
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,150705,0.150705
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,155849,0.155849
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,158161,0.158161
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,157945,0.157945
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,200972,0.200972
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,216421,0.216421
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,215893,0.215893
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,13558,0.013558
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,13894,0.013894
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,13270,0.013270
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,13463,0.013463
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,13483,0.013483
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,13496,0.013496
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,14918,0.014918
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,15430,0.015430
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,15385,0.015385
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,11457,0.011457
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,11408,0.011408
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,32,64,96,4,3,3,11409,0.011409
