variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,142079,0.142079
variant_44,1,1,4,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,145211,0.145211
variant_45,1,1,4,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,123512,0.123512
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,126957,0.126957
variant_47,1,1,3,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,127548,0.127548
variant_48,1,1,3,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,137073,0.137073
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,1720441,1.720441
variant_50,1,1,2,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,1864611,1.864611
variant_51,1,1,2,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,1864584,1.864584
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,55887608,55.887608
variant_53,1,1,1,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,56093826,56.093826
variant_54,1,1,1,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,56101246,56.101246
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9129874,9.129874
variant_56,1,2,3,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9496699,9.496699
variant_57,1,2,3,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9155240,9.155240
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9096693,9.096693
variant_59,1,2,2,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9084540,9.084540
variant_60,1,2,2,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9081501,9.081501
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9000949,9.000949
variant_62,1,2,1,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9087024,9.087024
variant_63,1,2,1,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9089090,9.089090
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9012577,9.012577
variant_65,1,3,2,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9273215,9.273215
variant_66,1,3,2,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,8997381,8.997381
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9039605,9.039605
variant_68,1,3,1,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9438202,9.438202
variant_69,1,3,1,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9443228,9.443228
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9129551,9.129551
variant_71,1,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9844772,9.844772
variant_72,1,4,1,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9684623,9.684623
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,292742,0.292742
variant_74,2,3,2,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,342543,0.342543
variant_75,2,3,2,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,290511,0.290511
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,292032,0.292032
variant_77,2,3,1,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,304421,0.304421
variant_78,2,3,1,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,304727,0.304727
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,294940,0.294940
variant_80,2,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,351958,0.351958
variant_81,2,4,1,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,346775,0.346775
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,124779,0.124779
variant_83,3,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,137754,0.137754
variant_84,3,4,1,Guided,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,126940,0.126940
