variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,60619,0.060619
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,73780,0.073780
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,57248,0.057248
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,56007,0.056007
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,56206,0.056206
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,58368,0.058368
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,229190,0.229190
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,249302,0.249302
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,249568,0.249568
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,15702924,15.702924
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,18104003,18.104003
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,18105622,18.105622
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3491963,3.491963
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3493163,3.493163
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3483074,3.483074
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3490796,3.490796
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3478963,3.478963
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3478889,3.478889
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3491163,3.491163
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3517396,3.517396
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3517503,3.517503
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3447942,3.447942
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3497119,3.497119
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3485891,3.485891
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3497614,3.497614
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3502665,3.502665
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3503229,3.503229
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3539748,3.539748
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3534314,3.534314
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,3537893,3.537893
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,61017,0.061017
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,78209,0.078209
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,62375,0.062375
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,61623,0.061623
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,61917,0.061917
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,62034,0.062034
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,66312,0.066312
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,78966,0.078966
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,70713,0.070713
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,53553,0.053553
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,61186,0.061186
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,32,96,2,3,3,55813,0.055813
