variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,68399,0.068399
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,79748,0.079748
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,67499,0.067499
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,69499,0.069499
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,68909,0.068909
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,69208,0.069208
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,288005,0.288005
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,307316,0.307316
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,318551,0.318551
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,23168983,23.168983
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,27026375,27.026375
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,27027407,27.027407
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4100191,4.100191
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4241381,4.241381
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4095168,4.095168
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4093887,4.093887
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4182982,4.182982
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4181270,4.181270
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4181738,4.181738
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4199342,4.199342
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4198578,4.198578
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4173588,4.173588
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4310117,4.310117
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4134863,4.134863
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4125228,4.125228
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4155145,4.155145
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4160375,4.160375
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4432702,4.432702
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4509514,4.509514
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,4566113,4.566113
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,101488,0.101488
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,109910,0.109910
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,102328,0.102328
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,101749,0.101749
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,102800,0.102800
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,102272,0.102272
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,105931,0.105931
variant_80,2,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,116498,0.116498
variant_81,2,4,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,108623,0.108623
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,70408,0.070408
variant_83,3,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,75110,0.075110
variant_84,3,4,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,70999,0.070999
