variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,12443,0.012443
variant_44,1,1,4,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11894,0.011894
variant_45,1,1,4,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11106,0.011106
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11038,0.011038
variant_47,1,1,3,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11048,0.011048
variant_48,1,1,3,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11029,0.011029
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,20458,0.020458
variant_50,1,1,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,21234,0.021234
variant_51,1,1,2,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,20956,0.020956
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,1044974,1.044974
variant_53,1,1,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,912162,0.912162
variant_54,1,1,1,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,911955,0.911955
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,168673,0.168673
variant_56,1,2,3,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,182628,0.182628
variant_57,1,2,3,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,169852,0.169852
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,165688,0.165688
variant_59,1,2,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,167457,0.167457
variant_60,1,2,2,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,167308,0.167308
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,159165,0.159165
variant_62,1,2,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,162495,0.162495
variant_63,1,2,1,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,162470,0.162470
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,159872,0.159872
variant_65,1,3,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,174075,0.174075
variant_66,1,3,2,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,161980,0.161980
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,165952,0.165952
variant_68,1,3,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,165110,0.165110
variant_69,1,3,1,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,164391,0.164391
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,232421,0.232421
variant_71,1,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,261595,0.261595
variant_72,1,4,1,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,291541,0.291541
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11523,0.011523
variant_74,2,3,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11678,0.011678
variant_75,2,3,2,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11508,0.011508
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11521,0.011521
variant_77,2,3,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11480,0.011480
variant_78,2,3,1,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,11445,0.011445
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,16629,0.016629
variant_80,2,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,16822,0.016822
variant_81,2,4,1,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,17227,0.017227
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,16393,0.016393
variant_83,3,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,16548,0.016548
variant_84,3,4,1,Guided,2415919104,75497472,75497472,2415919104,10,64,96,32,32,8,3,3,16701,0.016701
