variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,39845,0.039845
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,40283,0.040283
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,38649,0.038649
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,38986,0.038986
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,38845,0.038845
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,38904,0.038904
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,93650,0.093650
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,100304,0.100304
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,100370,0.100370
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,6234279,6.234279
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,6524699,6.524699
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,6522618,6.522618
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,925360,0.925360
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,1028583,1.028583
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,933060,0.933060
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,945060,0.945060
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,985615,0.985615
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,984841,0.984841
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,985014,0.985014
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,993290,0.993290
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,993778,0.993778
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,990781,0.990781
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,1064942,1.064942
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,984668,0.984668
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,952227,0.952227
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,987547,0.987547
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,985577,0.985577
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,1169683,1.169683
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,1277679,1.277679
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,1297872,1.297872
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,45146,0.045146
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,46355,0.046355
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,45250,0.045250
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,45150,0.045150
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,45232,0.045232
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,45230,0.045230
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,96,64,8,3,3,56630,0.056630
