variant_43,1,1,4,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,30626,0.030626
variant_44,1,1,4,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,30650,0.030650
variant_45,1,1,4,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,29468,0.029468
variant_46,1,1,3,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,29986,0.029986
variant_47,1,1,3,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,30059,0.030059
variant_48,1,1,3,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,30122,0.030122
variant_49,1,1,2,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,96807,0.096807
variant_50,1,1,2,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,99578,0.099578
variant_51,1,1,2,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,99604,0.099604
variant_52,1,1,1,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,4803508,4.803508
variant_53,1,1,1,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,4830393,4.830393
variant_54,1,1,1,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,4832356,4.832356
variant_55,1,2,3,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,757938,0.757938
variant_56,1,2,3,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,879435,0.879435
variant_57,1,2,3,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,755919,0.755919
variant_58,1,2,2,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,745100,0.745100
variant_59,1,2,2,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,752063,0.752063
variant_60,1,2,2,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,752525,0.752525
variant_61,1,2,1,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,716176,0.716176
variant_62,1,2,1,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,729396,0.729396
variant_63,1,2,1,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,729915,0.729915
variant_64,1,3,2,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,759216,0.759216
variant_65,1,3,2,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,869951,0.869951
variant_66,1,3,2,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,757882,0.757882
variant_67,1,3,1,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,730314,0.730314
variant_68,1,3,1,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,765150,0.765150
variant_69,1,3,1,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,765031,0.765031
variant_70,1,4,1,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,845522,0.845522
variant_71,1,4,1,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,948543,0.948543
variant_72,1,4,1,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,945829,0.945829
variant_73,2,3,2,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,32943,0.032943
variant_74,2,3,2,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,36491,0.036491
variant_75,2,3,2,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,32947,0.032947
variant_76,2,3,1,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,32678,0.032678
variant_77,2,3,1,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,33051,0.033051
variant_78,2,3,1,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,33026,0.033026
variant_79,2,4,1,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,35249,0.035249
variant_80,2,4,1,Dynamic,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,37980,0.037980
variant_81,2,4,1,Guided,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,37484,0.037484
variant_82,3,4,1,Static,9663676416,301989888,301989888,9663676416,10,64,64,64,96,8,3,3,36362,0.036362
