Variant_1,1,1,4,Static,0,0,0,0,500,64,64,96,32,8,3,3,10655857,10.655857
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,12266659,12.266659
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,96,32,8,3,3,10684066,10.684066
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,96,32,8,3,3,10660305,10.660305
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,10747449,10.747449
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,96,32,8,3,3,10785563,10.785563
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,96,32,8,3,3,11552373,11.552373
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,11666457,11.666457
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,96,32,8,3,3,11990071,11.990071
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,96,32,8,3,3,83906285,83.906285
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,88232230,88.232230
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,96,32,8,3,3,88231853,88.231853
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,96,32,8,3,3,13656739,13.656739
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,16435470,16.435470
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,96,32,8,3,3,13622850,13.622850
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,96,32,8,3,3,13619715,13.619715
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,13777752,13.777752
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,96,32,8,3,3,13775762,13.775762
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,96,32,8,3,3,13516909,13.516909
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,13527213,13.527213
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,96,32,8,3,3,13527020,13.527020
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,96,32,8,3,3,13651000,13.651000
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,16195552,16.195552
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,96,32,8,3,3,13517805,13.517805
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,96,32,8,3,3,13533749,13.533749
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,13575151,13.575151
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,96,32,8,3,3,13593355,13.593355
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,96,32,8,3,3,14211445,14.211445
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,17109835,17.109835
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,96,32,8,3,3,14906716,14.906716
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,96,32,8,3,3,10896780,10.896780
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,12156214,12.156214
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,96,32,8,3,3,10994995,10.994995
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,96,32,8,3,3,10926181,10.926181
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,10905721,10.905721
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,96,32,8,3,3,10905991,10.905991
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,96,32,8,3,3,10994834,10.994834
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,12434644,12.434644
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,96,32,8,3,3,11124981,11.124981
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,96,32,8,3,3,10859179,10.859179
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,96,32,8,3,3,12164421,12.164421
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,96,32,8,3,3,10995742,10.995742
