Variant_1,1,1,4,Static,0,0,0,0,100,32,32,64,96,2,3,3,313779,0.313779
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,341895,0.341895
Variant_3,1,1,4,Guided,0,0,0,0,100,32,32,64,96,2,3,3,285057,0.285057
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,64,96,2,3,3,287011,0.287011
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,285884,0.285884
Variant_6,1,1,3,Guided,0,0,0,0,100,32,32,64,96,2,3,3,287208,0.287208
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,64,96,2,3,3,307294,0.307294
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,325553,0.325553
Variant_9,1,1,2,Guided,0,0,0,0,100,32,32,64,96,2,3,3,325302,0.325302
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,64,96,2,3,3,3206716,3.206716
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,3707005,3.707005
Variant_12,1,1,1,Guided,0,0,0,0,100,32,32,64,96,2,3,3,3706984,3.706984
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,64,96,2,3,3,702834,0.702834
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,726548,0.726548
Variant_15,1,2,3,Guided,0,0,0,0,100,32,32,64,96,2,3,3,701086,0.701086
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,64,96,2,3,3,702081,0.702081
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,700156,0.700156
Variant_18,1,2,2,Guided,0,0,0,0,100,32,32,64,96,2,3,3,700507,0.700507
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,64,96,2,3,3,702156,0.702156
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,710112,0.710112
Variant_21,1,2,1,Guided,0,0,0,0,100,32,32,64,96,2,3,3,710954,0.710954
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,64,96,2,3,3,697965,0.697965
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,732271,0.732271
Variant_24,1,3,2,Guided,0,0,0,0,100,32,32,64,96,2,3,3,702521,0.702521
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,64,96,2,3,3,706899,0.706899
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,705187,0.705187
Variant_27,1,3,1,Guided,0,0,0,0,100,32,32,64,96,2,3,3,705340,0.705340
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,64,96,2,3,3,751890,0.751890
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,783135,0.783135
Variant_30,1,4,1,Guided,0,0,0,0,100,32,32,64,96,2,3,3,771344,0.771344
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,64,96,2,3,3,290033,0.290033
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,338984,0.338984
Variant_33,2,3,2,Guided,0,0,0,0,100,32,32,64,96,2,3,3,288234,0.288234
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,64,96,2,3,3,289319,0.289319
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,288044,0.288044
Variant_36,2,3,1,Guided,0,0,0,0,100,32,32,64,96,2,3,3,288104,0.288104
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,64,96,2,3,3,303020,0.303020
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,352494,0.352494
Variant_39,2,4,1,Guided,0,0,0,0,100,32,32,64,96,2,3,3,318805,0.318805
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,64,96,2,3,3,299318,0.299318
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,32,64,96,2,3,3,339121,0.339121
Variant_42,3,4,1,Guided,0,0,0,0,100,32,32,64,96,2,3,3,314709,0.314709
