Variant_1,1,1,4,Static,0,0,0,0,500,64,96,32,32,2,3,3,1429296,1.429296
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1674798,1.674798
Variant_3,1,1,4,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1405694,1.405694
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,32,32,2,3,3,1412883,1.412883
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1414405,1.414405
Variant_6,1,1,3,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1421250,1.421250
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,1425892,1.425892
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1437092,1.437092
Variant_9,1,1,2,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1436969,1.436969
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,7820235,7.820235
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,9011842,9.011842
Variant_12,1,1,1,Guided,0,0,0,0,500,64,96,32,32,2,3,3,9011898,9.011898
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,32,32,2,3,3,1737856,1.737856
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,2168292,2.168292
Variant_15,1,2,3,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1739207,1.739207
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,1737790,1.737790
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1734535,1.734535
Variant_18,1,2,2,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1740754,1.740754
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,1738042,1.738042
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1750911,1.750911
Variant_21,1,2,1,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1753614,1.753614
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,1717983,1.717983
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,2203172,2.203172
Variant_24,1,3,2,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1754327,1.754327
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,1743397,1.743397
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1736958,1.736958
Variant_27,1,3,1,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1735302,1.735302
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,2022881,2.022881
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,2250078,2.250078
Variant_30,1,4,1,Guided,0,0,0,0,500,64,96,32,32,2,3,3,2093658,2.093658
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,1421061,1.421061
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1624599,1.624599
Variant_33,2,3,2,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1412309,1.412309
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,1420720,1.420720
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1410419,1.410419
Variant_36,2,3,1,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1411138,1.411138
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,1532563,1.532563
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1671021,1.671021
Variant_39,2,4,1,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1593079,1.593079
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,1564711,1.564711
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,96,32,32,2,3,3,1691621,1.691621
Variant_42,3,4,1,Guided,0,0,0,0,500,64,96,32,32,2,3,3,1633549,1.633549
