variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,203681,0.203681
variant_44,1,1,4,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,223808,0.223808
variant_45,1,1,4,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,181275,0.181275
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,184437,0.184437
variant_47,1,1,3,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,185714,0.185714
variant_48,1,1,3,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,202543,0.202543
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,2640129,2.640129
variant_50,1,1,2,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,2771023,2.771023
variant_51,1,1,2,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,2771482,2.771482
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,64367914,64.367914
variant_53,1,1,1,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,84332720,84.332720
variant_54,1,1,1,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,84347179,84.347179
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13706535,13.706535
variant_56,1,2,3,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,14232748,14.232748
variant_57,1,2,3,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13671777,13.671777
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13671300,13.671300
variant_59,1,2,2,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13809734,13.809734
variant_60,1,2,2,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13809426,13.809426
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13578718,13.578718
variant_62,1,2,1,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13580637,13.580637
variant_63,1,2,1,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13581641,13.581641
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13701430,13.701430
variant_65,1,3,2,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,14160644,14.160644
variant_66,1,3,2,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13561785,13.561785
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13579203,13.579203
variant_68,1,3,1,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13633954,13.633954
variant_69,1,3,1,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13635828,13.635828
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,13717197,13.717197
variant_71,1,4,1,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,14453688,14.453688
variant_72,1,4,1,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,14195243,14.195243
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,443048,0.443048
variant_74,2,3,2,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,515762,0.515762
variant_75,2,3,2,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,436863,0.436863
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,438388,0.438388
variant_77,2,3,1,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,439104,0.439104
variant_78,2,3,1,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,439274,0.439274
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,441853,0.441853
variant_80,2,4,1,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,540508,0.540508
variant_81,2,4,1,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,461565,0.461565
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,185169,0.185169
variant_83,3,4,1,Dynamic,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,218672,0.218672
variant_84,3,4,1,Guided,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,189333,0.189333
