variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,28955,0.028955
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,30735,0.030735
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,27273,0.027273
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,27042,0.027042
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,26569,0.026569
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,27924,0.027924
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,100434,0.100434
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,105253,0.105253
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,105277,0.105277
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,7184435,7.184435
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,6169003,6.169003
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,6169201,6.169201
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1351532,1.351532
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1357826,1.357826
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1346888,1.346888
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1350568,1.350568
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1344936,1.344936
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1344519,1.344519
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1350710,1.350710
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1354092,1.354092
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1354058,1.354058
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1326459,1.326459
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1366334,1.366334
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1353810,1.353810
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1345201,1.345201
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1352823,1.352823
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1352434,1.352434
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1404642,1.404642
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1411145,1.411145
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1411768,1.411768
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,29681,0.029681
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,34104,0.034104
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,29940,0.029940
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,29787,0.029787
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,29843,0.029843
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,29893,0.029893
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,31429,0.031429
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,35112,0.035112
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,32001,0.032001
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,26303,0.026303
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,28059,0.028059
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,26749,0.026749
