variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,19937,0.019937
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,20939,0.020939
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,18479,0.018479
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,18419,0.018419
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,18406,0.018406
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,20204,0.020204
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,37842,0.037842
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,39264,0.039264
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,48874,0.048874
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,3196348,3.196348
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,3693267,3.693267
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,3693332,3.693332
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,702034,0.702034
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,709454,0.709454
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,700317,0.700317
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,701749,0.701749
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,699911,0.699911
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,699888,0.699888
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,701653,0.701653
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,710173,0.710173
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,709321,0.709321
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,698710,0.698710
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,714871,0.714871
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,704829,0.704829
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,707597,0.707597
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,702268,0.702268
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,702230,0.702230
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,767891,0.767891
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,781836,0.781836
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,793807,0.793807
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,21856,0.021856
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,23860,0.023860
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,21690,0.021690
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,21774,0.021774
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,21697,0.021697
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,21712,0.021712
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,23203,0.023203
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,24089,0.024089
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,23750,0.023750
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,20563,0.020563
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,19476,0.019476
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,100,32,96,32,64,2,3,3,21094,0.021094
