variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,129966,0.129966
variant_44,1,1,4,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,139622,0.139622
variant_45,1,1,4,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,121852,0.121852
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,126907,0.126907
variant_47,1,1,3,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,137055,0.137055
variant_48,1,1,3,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,137352,0.137352
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,872357,0.872357
variant_50,1,1,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,942977,0.942977
variant_51,1,1,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,944106,0.944106
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,55790535,55.790535
variant_53,1,1,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,55987224,55.987224
variant_54,1,1,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,55987071,55.987071
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9108586,9.108586
variant_56,1,2,3,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9473697,9.473697
variant_57,1,2,3,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9134055,9.134055
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9074551,9.074551
variant_59,1,2,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9061492,9.061492
variant_60,1,2,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9059070,9.059070
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,8980768,8.980768
variant_62,1,2,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9072678,9.072678
variant_63,1,2,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9068430,9.068430
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,8996237,8.996237
variant_65,1,3,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9259000,9.259000
variant_66,1,3,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,8983758,8.983758
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9031617,9.031617
variant_68,1,3,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9425902,9.425902
variant_69,1,3,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9432574,9.432574
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9109893,9.109893
variant_71,1,4,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9828094,9.828094
variant_72,1,4,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,9663697,9.663697
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,152636,0.152636
variant_74,2,3,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,189273,0.189273
variant_75,2,3,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,151283,0.151283
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,151898,0.151898
variant_77,2,3,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,158171,0.158171
variant_78,2,3,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,158481,0.158481
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,153251,0.153251
variant_80,2,4,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,184931,0.184931
variant_81,2,4,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,163702,0.163702
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,124998,0.124998
variant_83,3,4,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,139634,0.139634
variant_84,3,4,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,136690,0.136690
