variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,57651,0.057651
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,27994,0.027994
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,23538,0.023538
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,23546,0.023546
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,23722,0.023722
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,25670,0.025670
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,54755,0.054755
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,71165,0.071165
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,56797,0.056797
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,4677117,4.677117
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,5536872,5.536872
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,5536711,5.536711
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1048608,1.048608
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1068228,1.068228
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1054503,1.054503
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1048501,1.048501
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1061251,1.061251
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1061242,1.061242
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1053676,1.053676
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1049203,1.049203
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1048871,1.048871
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1052521,1.052521
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1073434,1.073434
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1055993,1.055993
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1057655,1.057655
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1049882,1.049882
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1050000,1.050000
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1128328,1.128328
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1128583,1.128583
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,1130809,1.130809
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,30257,0.030257
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,34709,0.034709
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,30566,0.030566
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,30242,0.030242
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,29954,0.029954
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,30397,0.030397
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,31556,0.031556
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,35613,0.035613
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,33103,0.033103
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,22468,0.022468
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,25240,0.025240
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,100,64,96,32,96,2,3,3,22860,0.022860
