Variant_1,1,1,4,Static,0,0,0,0,100,32,96,32,96,4,3,3,946250,0.946250
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,1012977,1.012977
Variant_3,1,1,4,Guided,0,0,0,0,100,32,96,32,96,4,3,3,947405,0.947405
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,32,96,4,3,3,949221,0.949221
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,942671,0.942671
Variant_6,1,1,3,Guided,0,0,0,0,100,32,96,32,96,4,3,3,942699,0.942699
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,32,96,4,3,3,964695,0.964695
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,964449,0.964449
Variant_9,1,1,2,Guided,0,0,0,0,100,32,96,32,96,4,3,3,1053812,1.053812
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,32,96,4,3,3,12537895,12.537895
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,10770185,10.770185
Variant_12,1,1,1,Guided,0,0,0,0,100,32,96,32,96,4,3,3,10769550,10.769550
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,32,96,4,3,3,2345280,2.345280
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,2392720,2.392720
Variant_15,1,2,3,Guided,0,0,0,0,100,32,96,32,96,4,3,3,2352856,2.352856
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,32,96,4,3,3,2337062,2.337062
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,2349309,2.349309
Variant_18,1,2,2,Guided,0,0,0,0,100,32,96,32,96,4,3,3,2349247,2.349247
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,32,96,4,3,3,2353374,2.353374
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,2341710,2.341710
Variant_21,1,2,1,Guided,0,0,0,0,100,32,96,32,96,4,3,3,2341536,2.341536
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,32,96,4,3,3,2356117,2.356117
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,2389794,2.389794
Variant_24,1,3,2,Guided,0,0,0,0,100,32,96,32,96,4,3,3,2351488,2.351488
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,32,96,4,3,3,2341828,2.341828
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,2344023,2.344023
Variant_27,1,3,1,Guided,0,0,0,0,100,32,96,32,96,4,3,3,2343883,2.343883
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,32,96,4,3,3,2455063,2.455063
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,2465843,2.465843
Variant_30,1,4,1,Guided,0,0,0,0,100,32,96,32,96,4,3,3,2454917,2.454917
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,32,96,4,3,3,955460,0.955460
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,1026248,1.026248
Variant_33,2,3,2,Guided,0,0,0,0,100,32,96,32,96,4,3,3,962347,0.962347
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,32,96,4,3,3,964541,0.964541
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,961214,0.961214
Variant_36,2,3,1,Guided,0,0,0,0,100,32,96,32,96,4,3,3,961658,0.961658
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,32,96,4,3,3,982767,0.982767
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,1041091,1.041091
Variant_39,2,4,1,Guided,0,0,0,0,100,32,96,32,96,4,3,3,992934,0.992934
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,32,96,4,3,3,967162,0.967162
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,96,32,96,4,3,3,1025223,1.025223
Variant_42,3,4,1,Guided,0,0,0,0,100,32,96,32,96,4,3,3,981999,0.981999
