variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,279664,0.279664
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,313706,0.313706
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,271311,0.271311
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,276173,0.276173
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,274233,0.274233
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,273376,0.273376
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,882094,0.882094
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,926347,0.926347
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,1198952,1.198952
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,105241511,105.241511
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,90489362,90.489362
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,90499704,90.499704
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20058142,20.058142
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20166690,20.166690
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20143712,20.143712
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,19905411,19.905411
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,19819565,19.819565
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,19819722,19.819722
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20147787,20.147787
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,19992581,19.992581
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,19993551,19.993551
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20128841,20.128841
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20016774,20.016774
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,19998938,19.998938
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,19925559,19.925559
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20009430,20.009430
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20008652,20.008652
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20397470,20.397470
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20226543,20.226543
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,20247340,20.247340
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,437628,0.437628
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,489450,0.489450
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,438572,0.438572
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,438560,0.438560
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,435617,0.435617
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,435491,0.435491
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,452037,0.452037
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,479740,0.479740
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,466817,0.466817
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,279207,0.279207
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,309405,0.309405
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,500,32,96,96,64,4,3,3,283836,0.283836

