variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,88611,0.088611
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,102162,0.102162
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,87567,0.087567
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,91595,0.091595
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,92418,0.092418
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,94553,0.094553
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,568237,0.568237
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,581659,0.581659
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,581803,0.581803
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,34125948,34.125948
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,34256753,34.256753
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,34256673,34.256673
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5536740,5.536740
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5755299,5.755299
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5518772,5.518772
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5483328,5.483328
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5511689,5.511689
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5512457,5.512457
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5457277,5.457277
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5467723,5.467723
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5467293,5.467293
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5533721,5.533721
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5692524,5.692524
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5492877,5.492877
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5469379,5.469379
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5596000,5.596000
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5598629,5.598629
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5568268,5.568268
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5929972,5.929972
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,5816309,5.816309
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,107286,0.107286
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,142841,0.142841
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,106432,0.106432
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,105958,0.105958
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,107909,0.107909
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,108077,0.108077
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,107597,0.107597
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,136223,0.136223
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,112714,0.112714
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,89625,0.089625
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,99932,0.099932
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,100,32,64,64,96,8,3,3,99238,0.099238

