Variant_1,1,1,4,Static,0,0,0,0,10,64,96,64,64,4,3,3,220387,0.220387
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,240244,0.240244
Variant_3,1,1,4,Guided,0,0,0,0,10,64,96,64,64,4,3,3,220182,0.220182
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,64,64,4,3,3,220162,0.220162
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,220273,0.220273
Variant_6,1,1,3,Guided,0,0,0,0,10,64,96,64,64,4,3,3,221317,0.221317
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,64,64,4,3,3,222614,0.222614
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,224643,0.224643
Variant_9,1,1,2,Guided,0,0,0,0,10,64,96,64,64,4,3,3,224660,0.224660
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,64,64,4,3,3,1805209,1.805209
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,1525462,1.525462
Variant_12,1,1,1,Guided,0,0,0,0,10,64,96,64,64,4,3,3,1525612,1.525612
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,64,64,4,3,3,286003,0.286003
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,325254,0.325254
Variant_15,1,2,3,Guided,0,0,0,0,10,64,96,64,64,4,3,3,289659,0.289659
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,64,64,4,3,3,284216,0.284216
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,286497,0.286497
Variant_18,1,2,2,Guided,0,0,0,0,10,64,96,64,64,4,3,3,287341,0.287341
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,64,64,4,3,3,284103,0.284103
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,289272,0.289272
Variant_21,1,2,1,Guided,0,0,0,0,10,64,96,64,64,4,3,3,289860,0.289860
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,64,64,4,3,3,301851,0.301851
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,330549,0.330549
Variant_24,1,3,2,Guided,0,0,0,0,10,64,96,64,64,4,3,3,294955,0.294955
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,64,64,4,3,3,301079,0.301079
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,310997,0.310997
Variant_27,1,3,1,Guided,0,0,0,0,10,64,96,64,64,4,3,3,310770,0.310770
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,64,64,4,3,3,460931,0.460931
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,509659,0.509659
Variant_30,1,4,1,Guided,0,0,0,0,10,64,96,64,64,4,3,3,517240,0.517240
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,64,64,4,3,3,224157,0.224157
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,240305,0.240305
Variant_33,2,3,2,Guided,0,0,0,0,10,64,96,64,64,4,3,3,221928,0.221928
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,64,64,4,3,3,222659,0.222659
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,223373,0.223373
Variant_36,2,3,1,Guided,0,0,0,0,10,64,96,64,64,4,3,3,223544,0.223544
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,64,64,4,3,3,458748,0.458748
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,464958,0.464958
Variant_39,2,4,1,Guided,0,0,0,0,10,64,96,64,64,4,3,3,473350,0.473350
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,64,64,4,3,3,452922,0.452922
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,96,64,64,4,3,3,503111,0.503111
Variant_42,3,4,1,Guided,0,0,0,0,10,64,96,64,64,4,3,3,472396,0.472396
