Variant_1,1,1,4,Static,0,0,0,0,500,64,96,32,32,8,3,3,5351267,5.351267
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,6202032,6.202032
Variant_3,1,1,4,Guided,0,0,0,0,500,64,96,32,32,8,3,3,5364515,5.364515
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,32,32,8,3,3,5354072,5.354072
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,5400613,5.400613
Variant_6,1,1,3,Guided,0,0,0,0,500,64,96,32,32,8,3,3,5411191,5.411191
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,32,32,8,3,3,5480738,5.480738
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,5578709,5.578709
Variant_9,1,1,2,Guided,0,0,0,0,500,64,96,32,32,8,3,3,5577287,5.577287
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,32,32,8,3,3,41946621,41.946621
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,42267436,42.267436
Variant_12,1,1,1,Guided,0,0,0,0,500,64,96,32,32,8,3,3,42269367,42.269367
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,32,32,8,3,3,6833722,6.833722
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,8596405,8.596405
Variant_15,1,2,3,Guided,0,0,0,0,500,64,96,32,32,8,3,3,6861881,6.861881
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,32,32,8,3,3,6772922,6.772922
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,6805321,6.805321
Variant_18,1,2,2,Guided,0,0,0,0,500,64,96,32,32,8,3,3,6805013,6.805013
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,32,32,8,3,3,6738458,6.738458
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,6764655,6.764655
Variant_21,1,2,1,Guided,0,0,0,0,500,64,96,32,32,8,3,3,6765426,6.765426
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,32,32,8,3,3,6754038,6.754038
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,8815908,8.815908
Variant_24,1,3,2,Guided,0,0,0,0,500,64,96,32,32,8,3,3,6754378,6.754378
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,32,32,8,3,3,6770146,6.770146
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,6797246,6.797246
Variant_27,1,3,1,Guided,0,0,0,0,500,64,96,32,32,8,3,3,6811467,6.811467
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,32,32,8,3,3,7106217,7.106217
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,8537941,8.537941
Variant_30,1,4,1,Guided,0,0,0,0,500,64,96,32,32,8,3,3,7629924,7.629924
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,32,32,8,3,3,5363534,5.363534
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,6128859,6.128859
Variant_33,2,3,2,Guided,0,0,0,0,500,64,96,32,32,8,3,3,5368855,5.368855
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,32,32,8,3,3,5415988,5.415988
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,5405521,5.405521
Variant_36,2,3,1,Guided,0,0,0,0,500,64,96,32,32,8,3,3,5405724,5.405724
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,32,32,8,3,3,5468138,5.468138
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,6096479,6.096479
Variant_39,2,4,1,Guided,0,0,0,0,500,64,96,32,32,8,3,3,5545467,5.545467
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,32,32,8,3,3,5435736,5.435736
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,96,32,32,8,3,3,6115138,6.115138
Variant_42,3,4,1,Guided,0,0,0,0,500,64,96,32,32,8,3,3,5526143,5.526143
