variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,109811,0.109811
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,113039,0.113039
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,98082,0.098082
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,96721,0.096721
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,104496,0.104496
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,114969,0.114969
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,905597,0.905597
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,954338,0.954338
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,954004,0.954004
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,35076600,35.076600
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,30160323,30.160323
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,30163697,30.163697
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6710195,6.710195
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6694521,6.694521
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6686777,6.686777
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6710623,6.710623
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6672000,6.672000
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6673359,6.673359
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6710209,6.710209
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6725829,6.725829
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6725374,6.725374
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6547106,6.547106
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6722807,6.722807
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6712701,6.712701
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6642875,6.642875
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6675173,6.675173
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6677360,6.677360
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6752590,6.752590
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6714653,6.714653
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,6718310,6.718310
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,214718,0.214718
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,221373,0.221373
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,218908,0.218908
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,216568,0.216568
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,217644,0.217644
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,217772,0.217772
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,220159,0.220159
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,225016,0.225016
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,218962,0.218962
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,94681,0.094681
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,103787,0.103787
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,32,64,96,4,3,3,96913,0.096913
