Variant_1,1,1,4,Static,0,0,0,0,10,96,96,64,32,4,3,3,167574,0.167574
Variant_2,1,1,4,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,191173,0.191173
Variant_3,1,1,4,Guided,0,0,0,0,10,96,96,64,32,4,3,3,167100,0.167100
Variant_4,1,1,3,Static,0,0,0,0,10,96,96,64,32,4,3,3,167077,0.167077
Variant_5,1,1,3,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,166882,0.166882
Variant_6,1,1,3,Guided,0,0,0,0,10,96,96,64,32,4,3,3,167237,0.167237
Variant_7,1,1,2,Static,0,0,0,0,10,96,96,64,32,4,3,3,170859,0.170859
Variant_8,1,1,2,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,170609,0.170609
Variant_9,1,1,2,Guided,0,0,0,0,10,96,96,64,32,4,3,3,172562,0.172562
Variant_10,1,1,1,Static,0,0,0,0,10,96,96,64,32,4,3,3,922387,0.922387
Variant_11,1,1,1,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,918819,0.918819
Variant_12,1,1,1,Guided,0,0,0,0,10,96,96,64,32,4,3,3,913104,0.913104
Variant_13,1,2,3,Static,0,0,0,0,10,96,96,64,32,4,3,3,273792,0.273792
Variant_14,1,2,3,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,293746,0.293746
Variant_15,1,2,3,Guided,0,0,0,0,10,96,96,64,32,4,3,3,274358,0.274358
Variant_16,1,2,2,Static,0,0,0,0,10,96,96,64,32,4,3,3,273386,0.273386
Variant_17,1,2,2,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,273765,0.273765
Variant_18,1,2,2,Guided,0,0,0,0,10,96,96,64,32,4,3,3,274099,0.274099
Variant_19,1,2,1,Static,0,0,0,0,10,96,96,64,32,4,3,3,273426,0.273426
Variant_20,1,2,1,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,273742,0.273742
Variant_21,1,2,1,Guided,0,0,0,0,10,96,96,64,32,4,3,3,273718,0.273718
Variant_22,1,3,2,Static,0,0,0,0,10,96,96,64,32,4,3,3,279511,0.279511
Variant_23,1,3,2,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,296235,0.296235
Variant_24,1,3,2,Guided,0,0,0,0,10,96,96,64,32,4,3,3,277372,0.277372
Variant_25,1,3,1,Static,0,0,0,0,10,96,96,64,32,4,3,3,278067,0.278067
Variant_26,1,3,1,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,279151,0.279151
Variant_27,1,3,1,Guided,0,0,0,0,10,96,96,64,32,4,3,3,279504,0.279504
Variant_28,1,4,1,Static,0,0,0,0,10,96,96,64,32,4,3,3,1158562,1.158562
Variant_29,1,4,1,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,1175188,1.175188
Variant_30,1,4,1,Guided,0,0,0,0,10,96,96,64,32,4,3,3,1179993,1.179993
Variant_31,2,3,2,Static,0,0,0,0,10,96,96,64,32,4,3,3,171582,0.171582
Variant_32,2,3,2,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,184087,0.184087
Variant_33,2,3,2,Guided,0,0,0,0,10,96,96,64,32,4,3,3,169686,0.169686
Variant_34,2,3,1,Static,0,0,0,0,10,96,96,64,32,4,3,3,170277,0.170277
Variant_35,2,3,1,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,171010,0.171010
Variant_36,2,3,1,Guided,0,0,0,0,10,96,96,64,32,4,3,3,171374,0.171374
Variant_37,2,4,1,Static,0,0,0,0,10,96,96,64,32,4,3,3,1148415,1.148415
Variant_38,2,4,1,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,1150500,1.150500
Variant_39,2,4,1,Guided,0,0,0,0,10,96,96,64,32,4,3,3,1155559,1.155559
Variant_40,3,4,1,Static,0,0,0,0,10,96,96,64,32,4,3,3,1148613,1.148613
Variant_41,3,4,1,Dynamic,0,0,0,0,10,96,96,64,32,4,3,3,1152556,1.152556
Variant_42,3,4,1,Guided,0,0,0,0,10,96,96,64,32,4,3,3,1155215,1.155215
