variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,15478,0.015478
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,14562,0.014562
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,13926,0.013926
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,14023,0.014023
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,13956,0.013956
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,13978,0.013978
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,43633,0.043633
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,46505,0.046505
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,46735,0.046735
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,1366232,1.366232
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,1176578,1.176578
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,1147784,1.147784
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,222701,0.222701
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,268122,0.268122
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,221564,0.221564
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,228812,0.228812
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,227658,0.227658
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,227449,0.227449
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,222273,0.222273
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,223510,0.223510
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,223438,0.223438
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,222439,0.222439
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,251261,0.251261
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,223433,0.223433
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,230304,0.230304
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,224277,0.224277
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,224281,0.224281
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,298933,0.298933
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,322967,0.322967
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,321351,0.321351
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,17719,0.017719
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,18525,0.018525
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,17712,0.017712
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,17911,0.017911
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,17797,0.017797
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,17816,0.017816
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,20312,0.020312
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,21016,0.021016
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,21004,0.021004
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,14423,0.014423
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,14697,0.014697
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,10,64,32,96,96,4,3,3,14588,0.014588
