Variant_1,1,1,4,Static,0,0,0,0,100,64,32,32,64,2,3,3,191181,0.191181
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,230836,0.230836
Variant_3,1,1,4,Guided,0,0,0,0,100,64,32,32,64,2,3,3,218666,0.218666
Variant_4,1,1,3,Static,0,0,0,0,100,64,32,32,64,2,3,3,192902,0.192902
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,193025,0.193025
Variant_6,1,1,3,Guided,0,0,0,0,100,64,32,32,64,2,3,3,193501,0.193501
Variant_7,1,1,2,Static,0,0,0,0,100,64,32,32,64,2,3,3,199183,0.199183
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,199364,0.199364
Variant_9,1,1,2,Guided,0,0,0,0,100,64,32,32,64,2,3,3,217501,0.217501
Variant_10,1,1,1,Static,0,0,0,0,100,64,32,32,64,2,3,3,1072792,1.072792
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,1239035,1.239035
Variant_12,1,1,1,Guided,0,0,0,0,100,64,32,32,64,2,3,3,1239226,1.239226
Variant_13,1,2,3,Static,0,0,0,0,100,64,32,32,64,2,3,3,235186,0.235186
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,293205,0.293205
Variant_15,1,2,3,Guided,0,0,0,0,100,64,32,32,64,2,3,3,236914,0.236914
Variant_16,1,2,2,Static,0,0,0,0,100,64,32,32,64,2,3,3,236818,0.236818
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,236308,0.236308
Variant_18,1,2,2,Guided,0,0,0,0,100,64,32,32,64,2,3,3,236214,0.236214
Variant_19,1,2,1,Static,0,0,0,0,100,64,32,32,64,2,3,3,236778,0.236778
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,237411,0.237411
Variant_21,1,2,1,Guided,0,0,0,0,100,64,32,32,64,2,3,3,237446,0.237446
Variant_22,1,3,2,Static,0,0,0,0,100,64,32,32,64,2,3,3,239270,0.239270
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,284800,0.284800
Variant_24,1,3,2,Guided,0,0,0,0,100,64,32,32,64,2,3,3,239314,0.239314
Variant_25,1,3,1,Static,0,0,0,0,100,64,32,32,64,2,3,3,238906,0.238906
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,236827,0.236827
Variant_27,1,3,1,Guided,0,0,0,0,100,64,32,32,64,2,3,3,236890,0.236890
Variant_28,1,4,1,Static,0,0,0,0,100,64,32,32,64,2,3,3,269240,0.269240
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,306832,0.306832
Variant_30,1,4,1,Guided,0,0,0,0,100,64,32,32,64,2,3,3,303714,0.303714
Variant_31,2,3,2,Static,0,0,0,0,100,64,32,32,64,2,3,3,194625,0.194625
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,230194,0.230194
Variant_33,2,3,2,Guided,0,0,0,0,100,64,32,32,64,2,3,3,196468,0.196468
Variant_34,2,3,1,Static,0,0,0,0,100,64,32,32,64,2,3,3,195190,0.195190
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,193526,0.193526
Variant_36,2,3,1,Guided,0,0,0,0,100,64,32,32,64,2,3,3,193653,0.193653
Variant_37,2,4,1,Static,0,0,0,0,100,64,32,32,64,2,3,3,214605,0.214605
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,240043,0.240043
Variant_39,2,4,1,Guided,0,0,0,0,100,64,32,32,64,2,3,3,228401,0.228401
Variant_40,3,4,1,Static,0,0,0,0,100,64,32,32,64,2,3,3,209613,0.209613
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,32,32,64,2,3,3,241378,0.241378
Variant_42,3,4,1,Guided,0,0,0,0,100,64,32,32,64,2,3,3,222592,0.222592
