Variant_1,1,1,4,Static,0,0,0,0,100,32,32,32,32,8,3,3,182489,0.182489
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,213676,0.213676
Variant_3,1,1,4,Guided,0,0,0,0,100,32,32,32,32,8,3,3,182070,0.182070
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,32,32,8,3,3,182912,0.182912
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,185776,0.185776
Variant_6,1,1,3,Guided,0,0,0,0,100,32,32,32,32,8,3,3,185963,0.185963
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,32,32,8,3,3,199557,0.199557
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,211775,0.211775
Variant_9,1,1,2,Guided,0,0,0,0,100,32,32,32,32,8,3,3,210536,0.210536
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,32,32,8,3,3,2854871,2.854871
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,2527176,2.527176
Variant_12,1,1,1,Guided,0,0,0,0,100,32,32,32,32,8,3,3,2527609,2.527609
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,32,32,8,3,3,465676,0.465676
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,519039,0.519039
Variant_15,1,2,3,Guided,0,0,0,0,100,32,32,32,32,8,3,3,467300,0.467300
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,32,32,8,3,3,463876,0.463876
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,463338,0.463338
Variant_18,1,2,2,Guided,0,0,0,0,100,32,32,32,32,8,3,3,463203,0.463203
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,32,32,8,3,3,456957,0.456957
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,461994,0.461994
Variant_21,1,2,1,Guided,0,0,0,0,100,32,32,32,32,8,3,3,462022,0.462022
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,32,32,8,3,3,458363,0.458363
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,506749,0.506749
Variant_24,1,3,2,Guided,0,0,0,0,100,32,32,32,32,8,3,3,458910,0.458910
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,32,32,8,3,3,461426,0.461426
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,482958,0.482958
Variant_27,1,3,1,Guided,0,0,0,0,100,32,32,32,32,8,3,3,483897,0.483897
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,32,32,8,3,3,495088,0.495088
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,544687,0.544687
Variant_30,1,4,1,Guided,0,0,0,0,100,32,32,32,32,8,3,3,534857,0.534857
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,32,32,8,3,3,185203,0.185203
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,220354,0.220354
Variant_33,2,3,2,Guided,0,0,0,0,100,32,32,32,32,8,3,3,185653,0.185653
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,32,32,8,3,3,186892,0.186892
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,188180,0.188180
Variant_36,2,3,1,Guided,0,0,0,0,100,32,32,32,32,8,3,3,188750,0.188750
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,32,32,8,3,3,222227,0.222227
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,224719,0.224719
Variant_39,2,4,1,Guided,0,0,0,0,100,32,32,32,32,8,3,3,227901,0.227901
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,32,32,8,3,3,219699,0.219699
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,32,32,32,8,3,3,216303,0.216303
Variant_42,3,4,1,Guided,0,0,0,0,100,32,32,32,32,8,3,3,209908,0.209908
