variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,180855,0.180855
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,223993,0.223993
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,180885,0.180885
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,183940,0.183940
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,185140,0.185140
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,193592,0.193592
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,917279,0.917279
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,998876,0.998876
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,962985,0.962985
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,82879913,82.879913
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,96,32,64,8,3,3,83174108,83.174108
