Variant_1,1,1,4,Static,0,0,0,0,100,96,64,96,64,2,3,3,1687168,1.687168
Variant_2,1,1,4,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,2016031,2.016031
Variant_3,1,1,4,Guided,0,0,0,0,100,96,64,96,64,2,3,3,1689411,1.689411
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,96,64,2,3,3,1717216,1.717216
Variant_5,1,1,3,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,1694116,1.694116
Variant_6,1,1,3,Guided,0,0,0,0,100,96,64,96,64,2,3,3,1699044,1.699044
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,96,64,2,3,3,1705895,1.705895
Variant_8,1,1,2,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,1723975,1.723975
Variant_9,1,1,2,Guided,0,0,0,0,100,96,64,96,64,2,3,3,1724593,1.724593
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,96,64,2,3,3,6553697,6.553697
Variant_11,1,1,1,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,7620354,7.620354
Variant_12,1,1,1,Guided,0,0,0,0,100,96,64,96,64,2,3,3,7619833,7.619833
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,96,64,2,3,3,2804243,2.804243
Variant_14,1,2,3,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,3183238,3.183238
Variant_15,1,2,3,Guided,0,0,0,0,100,96,64,96,64,2,3,3,2797482,2.797482
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,96,64,2,3,3,2792289,2.792289
Variant_17,1,2,2,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,2787575,2.787575
Variant_18,1,2,2,Guided,0,0,0,0,100,96,64,96,64,2,3,3,2792844,2.792844
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,96,64,2,3,3,2790850,2.790850
Variant_20,1,2,1,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,2812968,2.812968
Variant_21,1,2,1,Guided,0,0,0,0,100,96,64,96,64,2,3,3,2812475,2.812475
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,96,64,2,3,3,2820345,2.820345
Variant_23,1,3,2,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,3170607,3.170607
Variant_24,1,3,2,Guided,0,0,0,0,100,96,64,96,64,2,3,3,2803838,2.803838
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,96,64,2,3,3,2813036,2.813036
Variant_26,1,3,1,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,2798362,2.798362
Variant_27,1,3,1,Guided,0,0,0,0,100,96,64,96,64,2,3,3,2803389,2.803389
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,96,64,2,3,3,3037098,3.037098
Variant_29,1,4,1,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,3287740,3.287740
Variant_30,1,4,1,Guided,0,0,0,0,100,96,64,96,64,2,3,3,3182024,3.182024
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,96,64,2,3,3,1697444,1.697444
Variant_32,2,3,2,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,1942802,1.942802
Variant_33,2,3,2,Guided,0,0,0,0,100,96,64,96,64,2,3,3,1688407,1.688407
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,96,64,2,3,3,1696705,1.696705
Variant_35,2,3,1,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,1688179,1.688179
Variant_36,2,3,1,Guided,0,0,0,0,100,96,64,96,64,2,3,3,1688740,1.688740
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,96,64,2,3,3,1828897,1.828897
Variant_38,2,4,1,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,2053234,2.053234
Variant_39,2,4,1,Guided,0,0,0,0,100,96,64,96,64,2,3,3,1939825,1.939825
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,96,64,2,3,3,1851501,1.851501
Variant_41,3,4,1,Dynamic,0,0,0,0,100,96,64,96,64,2,3,3,2087695,2.087695
Variant_42,3,4,1,Guided,0,0,0,0,100,96,64,96,64,2,3,3,1966007,1.966007
