variant_43,1,1,4,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,160310,0.160310
variant_44,1,1,4,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,185456,0.185456
variant_45,1,1,4,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,161146,0.161146
variant_46,1,1,3,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,162094,0.162094
variant_47,1,1,3,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,160849,0.160849
variant_48,1,1,3,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,175405,0.175405
variant_49,1,1,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,517569,0.517569
variant_50,1,1,2,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,701975,0.701975
variant_51,1,1,2,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,702020,0.702020
variant_52,1,1,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,61343960,61.343960
variant_53,1,1,1,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,52739829,52.739829
variant_54,1,1,1,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,52739682,52.739682
variant_55,1,2,3,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11695687,11.695687
variant_56,1,2,3,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11756452,11.756452
variant_57,1,2,3,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11740795,11.740795
variant_58,1,2,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11608035,11.608035
variant_59,1,2,2,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11667110,11.667110
variant_60,1,2,2,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11668571,11.668571
variant_61,1,2,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11742201,11.742201
variant_62,1,2,1,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11654209,11.654209
variant_63,1,2,1,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11653813,11.653813
variant_64,1,3,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11735830,11.735830
variant_65,1,3,2,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11727669,11.727669
variant_66,1,3,2,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11713226,11.713226
variant_67,1,3,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11616187,11.616187
variant_68,1,3,1,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11652523,11.652523
variant_69,1,3,1,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11652346,11.652346
variant_70,1,4,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11849715,11.849715
variant_71,1,4,1,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11741962,11.741962
variant_72,1,4,1,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11742196,11.742196
variant_73,2,3,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,256050,0.256050
variant_74,2,3,2,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,287877,0.287877
variant_75,2,3,2,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,257308,0.257308
variant_76,2,3,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,256940,0.256940
variant_77,2,3,1,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,256012,0.256012
variant_78,2,3,1,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,256188,0.256188
variant_79,2,4,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,261514,0.261514
variant_80,2,4,1,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,290580,0.290580
variant_81,2,4,1,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,270436,0.270436
variant_82,3,4,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,161532,0.161532
variant_83,3,4,1,Dynamic,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,173651,0.173651
variant_84,3,4,1,Guided,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,162204,0.162204
