variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,74811,0.074811
variant_44,1,1,4,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,76233,0.076233
variant_45,1,1,4,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,72709,0.072709
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,69812,0.069812
variant_47,1,1,3,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,74918,0.074918
variant_48,1,1,3,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,71280,0.071280
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,287591,0.287591
variant_50,1,1,2,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,320257,0.320257
variant_51,1,1,2,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,320488,0.320488
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,23279481,23.279481
variant_53,1,1,1,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,20014332,20.014332
variant_54,1,1,1,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,20014772,20.014772
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4346194,4.346194
variant_56,1,2,3,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4469400,4.469400
variant_57,1,2,3,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4465436,4.465436
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4453979,4.453979
variant_59,1,2,2,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4429244,4.429244
variant_60,1,2,2,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4429089,4.429089
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4453888,4.453888
variant_62,1,2,1,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4412731,4.412731
variant_63,1,2,1,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4412757,4.412757
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4411476,4.411476
variant_65,1,3,2,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4420795,4.420795
variant_66,1,3,2,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4416988,4.416988
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4410818,4.410818
variant_68,1,3,1,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4490029,4.490029
variant_69,1,3,1,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4490278,4.490278
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4495561,4.495561
variant_71,1,4,1,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4505281,4.505281
variant_72,1,4,1,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,4512341,4.512341
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,77039,0.077039
variant_74,2,3,2,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,78557,0.078557
variant_75,2,3,2,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,76567,0.076567
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,76407,0.076407
variant_77,2,3,1,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,77661,0.077661
variant_78,2,3,1,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,77677,0.077677
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,78038,0.078038
variant_80,2,4,1,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,79131,0.079131
variant_81,2,4,1,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,78383,0.078383
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,65921,0.065921
variant_83,3,4,1,Dynamic,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,69379,0.069379
variant_84,3,4,1,Guided,805306368,50331648,50331648,805306368,500,32,64,32,64,4,3,3,65885,0.065885
