variant_43,1,1,4,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,14994,0.014994
variant_44,1,1,4,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,15012,0.015012
variant_45,1,1,4,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,14244,0.014244
variant_46,1,1,3,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,14381,0.014381
variant_47,1,1,3,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,14329,0.014329
variant_48,1,1,3,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,14511,0.014511
variant_49,1,1,2,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,42145,0.042145
variant_50,1,1,2,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,45118,0.045118
variant_51,1,1,2,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,46332,0.046332
variant_52,1,1,1,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,2141763,2.141763
variant_53,1,1,1,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,2462965,2.462965
variant_54,1,1,1,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,2463095,2.463095
variant_55,1,2,3,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,466032,0.466032
variant_56,1,2,3,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,475922,0.475922
variant_57,1,2,3,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,469333,0.469333
variant_58,1,2,2,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,469303,0.469303
variant_59,1,2,2,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,468091,0.468091
variant_60,1,2,2,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,468077,0.468077
variant_61,1,2,1,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,469207,0.469207
variant_62,1,2,1,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,470521,0.470521
variant_63,1,2,1,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,470585,0.470585
variant_64,1,3,2,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,473795,0.473795
variant_65,1,3,2,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,480043,0.480043
variant_66,1,3,2,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,473694,0.473694
variant_67,1,3,1,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,473125,0.473125
variant_68,1,3,1,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,468863,0.468863
variant_69,1,3,1,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,468878,0.468878
variant_70,1,4,1,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,513466,0.513466
variant_71,1,4,1,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,522401,0.522401
variant_72,1,4,1,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,530333,0.530333
variant_73,2,3,2,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,13889,0.013889
variant_74,2,3,2,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,15477,0.015477
variant_75,2,3,2,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,13861,0.013861
variant_76,2,3,1,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,13865,0.013865
variant_77,2,3,1,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,13805,0.013805
variant_78,2,3,1,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,13902,0.013902
variant_79,2,4,1,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,15472,0.015472
variant_80,2,4,1,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,16057,0.016057
variant_81,2,4,1,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,15376,0.015376
variant_82,3,4,1,Static,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,15647,0.015647
variant_83,3,4,1,Dynamic,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,14478,0.014478
variant_84,3,4,1,Guided,402653184,50331648,50331648,402653184,100,32,64,32,64,2,3,3,15577,0.015577
