variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,18587,0.018587
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,18108,0.018108
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,17711,0.017711
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,17785,0.017785
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,17758,0.017758
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,18312,0.018312
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,117801,0.117801
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,108949,0.108949
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,106169,0.106169
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,3593165,3.593165
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,3085080,3.085080
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,3084159,3.084159
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,678177,0.678177
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,680683,0.680683
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,675114,0.675114
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,677109,0.677109
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,673434,0.673434
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,673118,0.673118
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,676911,0.676911
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,678827,0.678827
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,678800,0.678800
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,665067,0.665067
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,684572,0.684572
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,680622,0.680622
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,674508,0.674508
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,687590,0.687590
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,687962,0.687962
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,747541,0.747541
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,755421,0.755421
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,774445,0.774445
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,27646,0.027646
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,28129,0.028129
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,27955,0.027955
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,27795,0.027795
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,28162,0.028162
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,28194,0.028194
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,30329,0.030329
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,30744,0.030744
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,31285,0.031285
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,19991,0.019991
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,20410,0.020410
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,100,64,32,96,32,4,3,3,20696,0.020696
