variant_43,1,1,4,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,32881,0.032881
variant_44,1,1,4,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,31980,0.031980
variant_45,1,1,4,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,31376,0.031376
variant_46,1,1,3,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,31691,0.031691
variant_47,1,1,3,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,31524,0.031524
variant_48,1,1,3,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,31510,0.031510
variant_49,1,1,2,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,58352,0.058352
variant_50,1,1,2,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,64354,0.064354
variant_51,1,1,2,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,59890,0.059890
variant_52,1,1,1,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,4058716,4.058716
variant_53,1,1,1,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,3434030,3.434030
variant_54,1,1,1,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,3434370,3.434370
variant_55,1,2,3,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,664248,0.664248
variant_56,1,2,3,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,786055,0.786055
variant_57,1,2,3,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,657974,0.657974
variant_58,1,2,2,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,680645,0.680645
variant_59,1,2,2,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,675782,0.675782
variant_60,1,2,2,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,675478,0.675478
variant_61,1,2,1,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,660057,0.660057
variant_62,1,2,1,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,663121,0.663121
variant_63,1,2,1,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,663956,0.663956
variant_64,1,3,2,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,660901,0.660901
variant_65,1,3,2,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,752741,0.752741
variant_66,1,3,2,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,663014,0.663014
variant_67,1,3,1,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,684043,0.684043
variant_68,1,3,1,Dynamic,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,665759,0.665759
variant_69,1,3,1,Guided,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,665957,0.665957
variant_70,1,4,1,Static,10871635968,679477248,679477248,10871635968,10,64,96,96,96,4,3,3,891633,0.891633
