variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,24100,0.024100
variant_44,1,1,4,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,24132,0.024132
variant_45,1,1,4,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,23032,0.023032
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,23314,0.023314
variant_47,1,1,3,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,23454,0.023454
variant_48,1,1,3,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,23419,0.023419
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,52099,0.052099
variant_50,1,1,2,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,54866,0.054866
variant_51,1,1,2,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,52467,0.052467
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,3059622,3.059622
variant_53,1,1,1,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,3203323,3.203323
variant_54,1,1,1,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,3201762,3.201762
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,461884,0.461884
variant_56,1,2,3,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,513053,0.513053
variant_57,1,2,3,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,465527,0.465527
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,471845,0.471845
variant_59,1,2,2,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,504303,0.504303
variant_60,1,2,2,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,504473,0.504473
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,489965,0.489965
variant_62,1,2,1,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,494579,0.494579
variant_63,1,2,1,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,494306,0.494306
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,495721,0.495721
variant_65,1,3,2,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,558900,0.558900
variant_66,1,3,2,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,493031,0.493031
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,476392,0.476392
variant_68,1,3,1,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,479228,0.479228
variant_69,1,3,1,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,478234,0.478234
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,547215,0.547215
variant_71,1,4,1,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,597054,0.597054
variant_72,1,4,1,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,583006,0.583006
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,25807,0.025807
variant_74,2,3,2,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,26547,0.026547
variant_75,2,3,2,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,25720,0.025720
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,25810,0.025810
variant_77,2,3,1,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,25802,0.025802
variant_78,2,3,1,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,25786,0.025786
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,26621,0.026621
variant_80,2,4,1,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,27697,0.027697
variant_81,2,4,1,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,27208,0.027208
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,23111,0.023111
variant_83,3,4,1,Dynamic,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,24386,0.024386
variant_84,3,4,1,Guided,3623878656,113246208,113246208,3623878656,10,32,96,32,96,8,3,3,23557,0.023557
