Variant_1,1,1,4,Static,0,0,0,0,500,32,64,96,32,2,3,3,1423060,1.423060
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,1661060,1.661060
Variant_3,1,1,4,Guided,0,0,0,0,500,32,64,96,32,2,3,3,1412358,1.412358
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,96,32,2,3,3,1416379,1.416379
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,1415754,1.415754
Variant_6,1,1,3,Guided,0,0,0,0,500,32,64,96,32,2,3,3,1419646,1.419646
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,96,32,2,3,3,1475906,1.475906
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,1601371,1.601371
Variant_9,1,1,2,Guided,0,0,0,0,500,32,64,96,32,2,3,3,1600939,1.600939
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,96,32,2,3,3,15686752,15.686752
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,18053802,18.053802
Variant_12,1,1,1,Guided,0,0,0,0,500,32,64,96,32,2,3,3,18049152,18.049152
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,96,32,2,3,3,3480343,3.480343
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,3555642,3.555642
Variant_15,1,2,3,Guided,0,0,0,0,500,32,64,96,32,2,3,3,3470633,3.470633
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,96,32,2,3,3,3479697,3.479697
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,3469212,3.469212
Variant_18,1,2,2,Guided,0,0,0,0,500,32,64,96,32,2,3,3,3468945,3.468945
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,96,32,2,3,3,3479877,3.479877
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,3507273,3.507273
Variant_21,1,2,1,Guided,0,0,0,0,500,32,64,96,32,2,3,3,3506946,3.506946
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,96,32,2,3,3,3436572,3.436572
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,3627563,3.627563
Variant_24,1,3,2,Guided,0,0,0,0,500,32,64,96,32,2,3,3,3481308,3.481308
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,96,32,2,3,3,3489095,3.489095
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,3467907,3.467907
Variant_27,1,3,1,Guided,0,0,0,0,500,32,64,96,32,2,3,3,3467493,3.467493
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,96,32,2,3,3,3631426,3.631426
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,3692837,3.692837
Variant_30,1,4,1,Guided,0,0,0,0,500,32,64,96,32,2,3,3,3670486,3.670486
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,96,32,2,3,3,1441523,1.441523
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,1662016,1.662016
Variant_33,2,3,2,Guided,0,0,0,0,500,32,64,96,32,2,3,3,1424082,1.424082
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,96,32,2,3,3,1435149,1.435149
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,1422773,1.422773
Variant_36,2,3,1,Guided,0,0,0,0,500,32,64,96,32,2,3,3,1425152,1.425152
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,96,32,2,3,3,1565063,1.565063
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,1702927,1.702927
Variant_39,2,4,1,Guided,0,0,0,0,500,32,64,96,32,2,3,3,1628221,1.628221
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,96,32,2,3,3,1595164,1.595164
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,64,96,32,2,3,3,1685097,1.685097
Variant_42,3,4,1,Guided,0,0,0,0,500,32,64,96,32,2,3,3,1599385,1.599385
