variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,273536,0.273536
variant_44,1,1,4,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,325270,0.325270
variant_45,1,1,4,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,268371,0.268371
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,275891,0.275891
variant_47,1,1,3,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,275553,0.275553
variant_48,1,1,3,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,280497,0.280497
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,1347951,1.347951
variant_50,1,1,2,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,1485893,1.485893
variant_51,1,1,2,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,1481997,1.481997
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,111916093,111.916093
variant_53,1,1,1,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,130846669,130.846669
variant_54,1,1,1,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,130848378,130.848378
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20158136,20.158136
variant_56,1,2,3,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20732019,20.732019
variant_57,1,2,3,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20142911,20.142911
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20099477,20.099477
variant_59,1,2,2,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20451075,20.451075
variant_60,1,2,2,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20454755,20.454755
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20450052,20.450052
variant_62,1,2,1,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20459824,20.459824
variant_63,1,2,1,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20457270,20.457270
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20403835,20.403835
variant_65,1,3,2,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,21050198,21.050198
variant_66,1,3,2,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20214406,20.214406
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20234334,20.234334
variant_68,1,3,1,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20280063,20.280063
variant_69,1,3,1,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20316025,20.316025
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,20863327,20.863327
variant_71,1,4,1,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,21122673,21.122673
variant_72,1,4,1,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,21082852,21.082852
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,437951,0.437951
variant_74,2,3,2,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,492127,0.492127
variant_75,2,3,2,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,441971,0.441971
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,437234,0.437234
variant_77,2,3,1,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,442260,0.442260
variant_78,2,3,1,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,442370,0.442370
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,449457,0.449457
variant_80,2,4,1,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,500845,0.500845
variant_81,2,4,1,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,458995,0.458995
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,273745,0.273745
variant_83,3,4,1,Dynamic,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,320264,0.320264
variant_84,3,4,1,Guided,3623878656,113246208,113246208,3623878656,500,32,96,96,32,8,3,3,277032,0.277032
