Variant_1,1,1,4,Static,0,0,0,0,500,32,32,32,64,2,3,3,470541,0.470541
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,540149,0.540149
Variant_3,1,1,4,Guided,0,0,0,0,500,32,32,32,64,2,3,3,472047,0.472047
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,32,64,2,3,3,473453,0.473453
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,476175,0.476175
Variant_6,1,1,3,Guided,0,0,0,0,500,32,32,32,64,2,3,3,476616,0.476616
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,512338,0.512338
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,541660,0.541660
Variant_9,1,1,2,Guided,0,0,0,0,500,32,32,32,64,2,3,3,540998,0.540998
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,5233966,5.233966
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,6030519,6.030519
Variant_12,1,1,1,Guided,0,0,0,0,500,32,32,32,64,2,3,3,6029241,6.029241
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,32,64,2,3,3,1150406,1.150406
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,1244183,1.244183
Variant_15,1,2,3,Guided,0,0,0,0,500,32,32,32,64,2,3,3,1164212,1.164212
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,1164385,1.164385
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,1160384,1.160384
Variant_18,1,2,2,Guided,0,0,0,0,500,32,32,32,64,2,3,3,1160506,1.160506
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,1164277,1.164277
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,1164233,1.164233
Variant_21,1,2,1,Guided,0,0,0,0,500,32,32,32,64,2,3,3,1164150,1.164150
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,1168038,1.168038
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,1218193,1.218193
Variant_24,1,3,2,Guided,0,0,0,0,500,32,32,32,64,2,3,3,1196716,1.196716
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,1166516,1.166516
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,1158605,1.158605
Variant_27,1,3,1,Guided,0,0,0,0,500,32,32,32,64,2,3,3,1158980,1.158980
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,1188079,1.188079
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,1232846,1.232846
Variant_30,1,4,1,Guided,0,0,0,0,500,32,32,32,64,2,3,3,1271124,1.271124
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,480826,0.480826
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,597966,0.597966
Variant_33,2,3,2,Guided,0,0,0,0,500,32,32,32,64,2,3,3,487639,0.487639
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,480401,0.480401
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,475379,0.475379
Variant_36,2,3,1,Guided,0,0,0,0,500,32,32,32,64,2,3,3,480578,0.480578
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,529499,0.529499
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,607585,0.607585
Variant_39,2,4,1,Guided,0,0,0,0,500,32,32,32,64,2,3,3,571982,0.571982
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,492092,0.492092
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,32,32,64,2,3,3,550907,0.550907
Variant_42,3,4,1,Guided,0,0,0,0,500,32,32,32,64,2,3,3,513180,0.513180
