variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,30823,0.030823
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,32595,0.032595
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,28429,0.028429
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,28585,0.028585
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,28755,0.028755
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,28679,0.028679
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,104190,0.104190
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,108136,0.108136
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,108201,0.108201
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,6418895,6.418895
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,7416253,7.416253
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,7416556,7.416556
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1406391,1.406391
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1425549,1.425549
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1402219,1.402219
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1405232,1.405232
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1401870,1.401870
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1402168,1.402168
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1405625,1.405625
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1420809,1.420809
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1420664,1.420664
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1396302,1.396302
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1427878,1.427878
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1407351,1.407351
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1414596,1.414596
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1416175,1.416175
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1402274,1.402274
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1538862,1.538862
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1568251,1.568251
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,1591619,1.591619
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,31278,0.031278
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,37376,0.037376
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,31152,0.031152
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,31248,0.031248
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,31075,0.031075
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,31062,0.031062
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,34499,0.034499
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,39352,0.039352
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,38076,0.038076
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,28671,0.028671
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,31650,0.031650
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,96,64,2,3,3,29864,0.029864
