Variant_1,1,1,4,Static,0,0,0,0,100,64,64,96,32,2,3,3,566322,0.566322
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,672339,0.672339
Variant_3,1,1,4,Guided,0,0,0,0,100,64,64,96,32,2,3,3,565976,0.565976
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,96,32,2,3,3,568166,0.568166
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,567919,0.567919
Variant_6,1,1,3,Guided,0,0,0,0,100,64,64,96,32,2,3,3,569403,0.569403
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,96,32,2,3,3,595442,0.595442
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,596243,0.596243
Variant_9,1,1,2,Guided,0,0,0,0,100,64,64,96,32,2,3,3,596687,0.596687
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,96,32,2,3,3,3213688,3.213688
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,3713589,3.713589
Variant_12,1,1,1,Guided,0,0,0,0,100,64,64,96,32,2,3,3,3713096,3.713096
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,96,32,2,3,3,734158,0.734158
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,849753,0.849753
Variant_15,1,2,3,Guided,0,0,0,0,100,64,64,96,32,2,3,3,701237,0.701237
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,96,32,2,3,3,702282,0.702282
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,700814,0.700814
Variant_18,1,2,2,Guided,0,0,0,0,100,64,64,96,32,2,3,3,700854,0.700854
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,96,32,2,3,3,702438,0.702438
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,709930,0.709930
Variant_21,1,2,1,Guided,0,0,0,0,100,64,64,96,32,2,3,3,710169,0.710169
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,96,32,2,3,3,699264,0.699264
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,869799,0.869799
Variant_24,1,3,2,Guided,0,0,0,0,100,64,64,96,32,2,3,3,706147,0.706147
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,96,32,2,3,3,709021,0.709021
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,702860,0.702860
Variant_27,1,3,1,Guided,0,0,0,0,100,64,64,96,32,2,3,3,702859,0.702859
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,96,32,2,3,3,911504,0.911504
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,1012113,1.012113
Variant_30,1,4,1,Guided,0,0,0,0,100,64,64,96,32,2,3,3,991840,0.991840
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,96,32,2,3,3,579736,0.579736
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,661052,0.661052
Variant_33,2,3,2,Guided,0,0,0,0,100,64,64,96,32,2,3,3,575214,0.575214
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,96,32,2,3,3,578693,0.578693
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,574480,0.574480
Variant_36,2,3,1,Guided,0,0,0,0,100,64,64,96,32,2,3,3,575147,0.575147
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,96,32,2,3,3,658536,0.658536
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,739329,0.739329
Variant_39,2,4,1,Guided,0,0,0,0,100,64,64,96,32,2,3,3,712721,0.712721
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,96,32,2,3,3,656552,0.656552
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,64,96,32,2,3,3,723387,0.723387
Variant_42,3,4,1,Guided,0,0,0,0,100,64,64,96,32,2,3,3,701035,0.701035
