variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,181501,0.181501
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,224643,0.224643
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,181184,0.181184
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,182352,0.182352
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,185135,0.185135
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,185079,0.185079
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,1324600,1.324600
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,1389423,1.389423
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,1390308,1.390308
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,83700391,83.700391
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,88058150,88.058150
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,88058458,88.058458
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13645997,13.645997
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,14170878,14.170878
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13611289,13.611289
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13612750,13.612750
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13745471,13.745471
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13742850,13.742850
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13518668,13.518668
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13522841,13.522841
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13522551,13.522551
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13645415,13.645415
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,14115935,14.115935
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13510555,13.510555
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13531198,13.531198
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13572946,13.572946
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13588572,13.588572
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,13925767,13.925767
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,14481500,14.481500
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,14400678,14.400678
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,228187,0.228187
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,302220,0.302220
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,224395,0.224395
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,224480,0.224480
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,225070,0.225070
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,225550,0.225550
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,244514,0.244514
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,309246,0.309246
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,254763,0.254763
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,182817,0.182817
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,216264,0.216264
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,500,64,64,96,32,8,3,3,184777,0.184777
