variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,31125,0.031125
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,32970,0.032970
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,29482,0.029482
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,28444,0.028444
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,26607,0.026607
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,27916,0.027916
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,191747,0.191747
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,201753,0.201753
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,201785,0.201785
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,7151765,7.151765
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,6142689,6.142689
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,6142046,6.142046
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1346051,1.346051
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1352079,1.352079
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1340990,1.340990
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1344501,1.344501
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1338422,1.338422
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1338408,1.338408
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1344863,1.344863
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1347839,1.347839
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1347884,1.347884
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1319417,1.319417
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1358189,1.358189
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1345959,1.345959
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1337916,1.337916
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1345044,1.345044
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1345686,1.345686
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1398579,1.398579
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1404017,1.404017
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,1405309,1.405309
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,50557,0.050557
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,51490,0.051490
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,50916,0.050916
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,50645,0.050645
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,50869,0.050869
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,51916,0.051916
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,52604,0.052604
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,52989,0.052989
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,52846,0.052846
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,26287,0.026287
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,28414,0.028414
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,100,32,32,64,96,4,3,3,26578,0.026578
