variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,19654,0.019654
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,20744,0.020744
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18433,0.018433
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18640,0.018640
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18556,0.018556
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,19106,0.019106
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,59622,0.059622
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,59646,0.059646
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,59626,0.059626
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,3201201,3.201201
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,3697331,3.697331
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,3697352,3.697352
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,702171,0.702171
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,713201,0.713201
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,700630,0.700630
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,701637,0.701637
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,699766,0.699766
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,699896,0.699896
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,701553,0.701553
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,709280,0.709280
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,709251,0.709251
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,698285,0.698285
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,716933,0.716933
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,702837,0.702837
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,706888,0.706888
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,705746,0.705746
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,705684,0.705684
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,748841,0.748841
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,762289,0.762289
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,765370,0.765370
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18298,0.018298
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,21909,0.021909
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18125,0.018125
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18195,0.018195
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18163,0.018163
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18158,0.018158
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,19764,0.019764
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,22088,0.022088
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,20492,0.020492
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18898,0.018898
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,19358,0.019358
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,18641,0.018641
