variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,18926,0.018926
variant_44,1,1,4,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,18492,0.018492
variant_45,1,1,4,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,17689,0.017689
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,17599,0.017599
variant_47,1,1,3,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,17688,0.017688
variant_48,1,1,3,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,17625,0.017625
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,38739,0.038739
variant_50,1,1,2,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,40668,0.040668
variant_51,1,1,2,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,39954,0.039954
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,2404444,2.404444
variant_53,1,1,1,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,2513720,2.513720
variant_54,1,1,1,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,2513302,2.513302
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,382058,0.382058
variant_56,1,2,3,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,411344,0.411344
variant_57,1,2,3,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,384058,0.384058
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,374747,0.374747
variant_59,1,2,2,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,378797,0.378797
variant_60,1,2,2,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,378224,0.378224
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,360321,0.360321
variant_62,1,2,1,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,367248,0.367248
variant_63,1,2,1,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,367613,0.367613
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,358001,0.358001
variant_65,1,3,2,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,387682,0.387682
variant_66,1,3,2,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,362559,0.362559
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,370698,0.370698
variant_68,1,3,1,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,369332,0.369332
variant_69,1,3,1,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,368647,0.368647
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,527050,0.527050
variant_71,1,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,594323,0.594323
variant_72,1,4,1,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,663804,0.663804
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,20165,0.020165
variant_74,2,3,2,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,20097,0.020097
variant_75,2,3,2,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,19906,0.019906
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,19893,0.019893
variant_77,2,3,1,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,19858,0.019858
variant_78,2,3,1,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,19859,0.019859
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,29464,0.029464
variant_80,2,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,30168,0.030168
variant_81,2,4,1,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,30578,0.030578
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,29333,0.029333
variant_83,3,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,29772,0.029772
variant_84,3,4,1,Guided,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,29825,0.029825
