variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,182901,0.182901
variant_44,1,1,4,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,198160,0.198160
variant_45,1,1,4,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,182077,0.182077
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,183943,0.183943
variant_47,1,1,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,185507,0.185507
variant_48,1,1,3,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,185407,0.185407
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,909861,0.909861
variant_50,1,1,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,958090,0.958090
variant_51,1,1,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,958045,0.958045
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,70177588,70.177588
variant_53,1,1,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,60342244,60.342244
variant_54,1,1,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,60343530,60.343530
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13424075,13.424075
variant_56,1,2,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13385308,13.385308
variant_57,1,2,3,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13371486,13.371486
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13423233,13.423233
variant_59,1,2,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13340337,13.340337
variant_60,1,2,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13340644,13.340644
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13422815,13.422815
variant_62,1,2,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13451566,13.451566
variant_63,1,2,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13452305,13.452305
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13096167,13.096167
variant_65,1,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13471241,13.471241
variant_66,1,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13460032,13.460032
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13289964,13.289964
variant_68,1,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13528090,13.528090
variant_69,1,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13529020,13.529020
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13547989,13.547989
variant_71,1,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13477890,13.477890
variant_72,1,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,13500476,13.500476
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,219843,0.219843
variant_74,2,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,258833,0.258833
variant_75,2,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,223374,0.223374
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,220661,0.220661
variant_77,2,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,224413,0.224413
variant_78,2,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,224485,0.224485
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,228267,0.228267
variant_80,2,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,260511,0.260511
variant_81,2,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,238434,0.238434
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,184523,0.184523
variant_83,3,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,201824,0.201824
variant_84,3,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,187750,0.187750
