Variant_1,1,1,4,Static,0,0,0,0,100,64,64,64,64,4,3,3,1437962,1.437962
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1552280,1.552280
Variant_3,1,1,4,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1440244,1.440244
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,64,64,4,3,3,1441260,1.441260
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1441990,1.441990
Variant_6,1,1,3,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1449260,1.449260
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,64,64,4,3,3,1515064,1.515064
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1517127,1.517127
Variant_9,1,1,2,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1517333,1.517333
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,64,64,4,3,3,9532491,9.532491
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,8181896,8.181896
Variant_12,1,1,1,Guided,0,0,0,0,100,64,64,64,64,4,3,3,8182415,8.182415
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,64,64,4,3,3,1750212,1.750212
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,2036845,2.036845
Variant_15,1,2,3,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1790605,1.790605
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,64,64,4,3,3,1785325,1.785325
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1777530,1.777530
Variant_18,1,2,2,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1777565,1.777565
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,64,64,4,3,3,1795817,1.795817
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1770491,1.770491
Variant_21,1,2,1,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1770772,1.770772
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,64,64,4,3,3,1778922,1.778922
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,2039672,2.039672
Variant_24,1,3,2,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1775965,1.775965
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,64,64,4,3,3,1777837,1.777837
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1812278,1.812278
Variant_27,1,3,1,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1812558,1.812558
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,64,64,4,3,3,1917787,1.917787
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,2085100,2.085100
Variant_30,1,4,1,Guided,0,0,0,0,100,64,64,64,64,4,3,3,2034959,2.034959
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,64,64,4,3,3,1459958,1.459958
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1573686,1.573686
Variant_33,2,3,2,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1457093,1.457093
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,64,64,4,3,3,1466447,1.466447
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1469440,1.469440
Variant_36,2,3,1,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1469354,1.469354
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,64,64,4,3,3,1522252,1.522252
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1616765,1.616765
Variant_39,2,4,1,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1550231,1.550231
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,64,64,4,3,3,1495484,1.495484
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,64,64,64,4,3,3,1591194,1.591194
Variant_42,3,4,1,Guided,0,0,0,0,100,64,64,64,64,4,3,3,1520673,1.520673
