variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,145352,0.145352
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,161084,0.161084
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,138649,0.138649
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,139653,0.139653
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,138554,0.138554
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,145188,0.145188
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,1271859,1.271859
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,1418425,1.418425
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,1418222,1.418222
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,52391958,52.391958
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,45043531,45.043531
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,45043663,45.043663
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9978731,9.978731
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10004714,10.004714
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9981557,9.981557
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9910385,9.910385
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9872704,9.872704
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9872377,9.872377
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9931694,9.931694
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9951517,9.951517
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9951194,9.951194
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10020081,10.020081
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10012567,10.012567
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9998980,9.998980
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,9916198,9.916198
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10041290,10.041290
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10042225,10.042225
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10122050,10.122050
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10121730,10.121730
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,10127262,10.127262
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,325676,0.325676
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,336009,0.336009
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,323767,0.323767
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,321184,0.321184
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,325109,0.325109
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,325022,0.325022
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,327442,0.327442
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,336892,0.336892
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,329563,0.329563
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,139954,0.139954
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,149817,0.149817
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,500,64,32,96,96,4,3,3,150774,0.150774
8
