Variant_1,1,1,4,Static,0,0,0,0,10,64,96,64,64,2,3,3,121386,0.121386
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,143641,0.143641
Variant_3,1,1,4,Guided,0,0,0,0,10,64,96,64,64,2,3,3,117083,0.117083
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,64,64,2,3,3,117127,0.117127
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,117186,0.117186
Variant_6,1,1,3,Guided,0,0,0,0,10,64,96,64,64,2,3,3,117624,0.117624
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,64,64,2,3,3,118108,0.118108
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,119368,0.119368
Variant_9,1,1,2,Guided,0,0,0,0,10,64,96,64,64,2,3,3,119487,0.119487
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,64,64,2,3,3,799833,0.799833
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,945670,0.945670
Variant_12,1,1,1,Guided,0,0,0,0,10,64,96,64,64,2,3,3,944891,0.944891
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,64,64,2,3,3,151203,0.151203
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,191023,0.191023
Variant_15,1,2,3,Guided,0,0,0,0,10,64,96,64,64,2,3,3,152912,0.152912
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,64,64,2,3,3,149494,0.149494
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,150400,0.150400
Variant_18,1,2,2,Guided,0,0,0,0,10,64,96,64,64,2,3,3,150571,0.150571
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,64,64,2,3,3,149523,0.149523
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,156652,0.156652
Variant_21,1,2,1,Guided,0,0,0,0,10,64,96,64,64,2,3,3,156833,0.156833
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,64,64,2,3,3,161153,0.161153
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,194076,0.194076
Variant_24,1,3,2,Guided,0,0,0,0,10,64,96,64,64,2,3,3,156496,0.156496
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,64,64,2,3,3,157667,0.157667
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,154267,0.154267
Variant_27,1,3,1,Guided,0,0,0,0,10,64,96,64,64,2,3,3,155371,0.155371
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,64,64,2,3,3,1016837,1.016837
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,1008851,1.008851
Variant_30,1,4,1,Guided,0,0,0,0,10,64,96,64,64,2,3,3,1006046,1.006046
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,64,64,2,3,3,119884,0.119884
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,139992,0.139992
Variant_33,2,3,2,Guided,0,0,0,0,10,64,96,64,64,2,3,3,119216,0.119216
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,64,64,2,3,3,119836,0.119836
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,119098,0.119098
Variant_36,2,3,1,Guided,0,0,0,0,10,64,96,64,64,2,3,3,119485,0.119485
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,64,64,2,3,3,993376,0.993376
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,995905,0.995905
Variant_39,2,4,1,Guided,0,0,0,0,10,64,96,64,64,2,3,3,997568,0.997568
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,64,64,2,3,3,994442,0.994442
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,96,64,64,2,3,3,997399,0.997399
Variant_42,3,4,1,Guided,0,0,0,0,10,64,96,64,64,2,3,3,996957,0.996957
