variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,14387,0.014387
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,13145,0.013145
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12320,0.012320
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12287,0.012287
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12173,0.012173
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12279,0.012279
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,18665,0.018665
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,20712,0.020712
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,20533,0.020533
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,830609,0.830609
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,948342,0.948342
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,948944,0.948944
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,156288,0.156288
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,178646,0.178646
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,184112,0.184112
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,174465,0.174465
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,156077,0.156077
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,155941,0.155941
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,154727,0.154727
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,161998,0.161998
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,161954,0.161954
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,165880,0.165880
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,180707,0.180707
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,161197,0.161197
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,162437,0.162437
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,158885,0.158885
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,159234,0.159234
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,288471,0.288471
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,324034,0.324034
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,349963,0.349963
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12210,0.012210
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12508,0.012508
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12096,0.012096
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12226,0.012226
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12112,0.012112
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,12253,0.012253
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,25115,0.025115
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,25217,0.025217
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,25209,0.025209
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,24935,0.024935
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,24751,0.024751
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,10,64,96,64,64,2,3,3,24885,0.024885
