variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,71344,0.071344
variant_44,1,1,4,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,83809,0.083809
variant_45,1,1,4,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,69230,0.069230
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,69028,0.069028
variant_47,1,1,3,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,68654,0.068654
variant_48,1,1,3,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,69560,0.069560
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,286767,0.286767
variant_50,1,1,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,315854,0.315854
variant_51,1,1,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,317168,0.317168
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,22813625,22.813625
variant_53,1,1,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,26650750,26.650750
variant_54,1,1,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,26650426,26.650426
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4069519,4.069519
variant_56,1,2,3,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4202742,4.202742
variant_57,1,2,3,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4066169,4.066169
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4065183,4.065183
variant_59,1,2,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4147572,4.147572
variant_60,1,2,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4147107,4.147107
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4146694,4.146694
variant_62,1,2,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4153212,4.153212
variant_63,1,2,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4153306,4.153306
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4139878,4.139878
variant_65,1,3,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4265961,4.265961
variant_66,1,3,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4102961,4.102961
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4091600,4.091600
variant_68,1,3,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4118268,4.118268
variant_69,1,3,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4125665,4.125665
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4388983,4.388983
variant_71,1,4,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4458086,4.458086
variant_72,1,4,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,4511959,4.511959
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,102248,0.102248
variant_74,2,3,2,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,111548,0.111548
variant_75,2,3,2,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,101788,0.101788
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,101002,0.101002
variant_77,2,3,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,101658,0.101658
variant_78,2,3,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,101649,0.101649
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,105070,0.105070
variant_80,2,4,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,115654,0.115654
variant_81,2,4,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,107593,0.107593
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,69650,0.069650
variant_83,3,4,1,Dynamic,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,76083,0.076083
variant_84,3,4,1,Guided,3623878656,113246208,113246208,3623878656,100,32,96,96,32,8,3,3,70760,0.070760
