Variant_1,1,1,4,Static,0,0,0,0,500,64,32,64,96,2,3,3,2828695,2.828695
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,3394522,3.394522
Variant_3,1,1,4,Guided,0,0,0,0,500,64,32,64,96,2,3,3,2808469,2.808469
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,64,96,2,3,3,2814496,2.814496
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,2811323,2.811323
Variant_6,1,1,3,Guided,0,0,0,0,500,64,32,64,96,2,3,3,2823349,2.823349
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,64,96,2,3,3,2921237,2.921237
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,2927603,2.927603
Variant_9,1,1,2,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3194315,3.194315
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,64,96,2,3,3,15630644,15.630644
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,18020407,18.020407
Variant_12,1,1,1,Guided,0,0,0,0,500,64,32,64,96,2,3,3,18018880,18.018880
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,64,96,2,3,3,3473561,3.473561
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,4531406,4.531406
Variant_15,1,2,3,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3467085,3.467085
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,64,96,2,3,3,3474019,3.474019
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,3459328,3.459328
Variant_18,1,2,2,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3462411,3.462411
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,64,96,2,3,3,3472521,3.472521
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,3497253,3.497253
Variant_21,1,2,1,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3497523,3.497523
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,64,96,2,3,3,3430373,3.430373
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,4706923,4.706923
Variant_24,1,3,2,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3470491,3.470491
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,64,96,2,3,3,3477467,3.477467
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,3482306,3.482306
Variant_27,1,3,1,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3485518,3.485518
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,64,96,2,3,3,3623442,3.623442
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,4769235,4.769235
Variant_30,1,4,1,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3945996,3.945996
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,64,96,2,3,3,2862459,2.862459
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,3262199,3.262199
Variant_33,2,3,2,Guided,0,0,0,0,500,64,32,64,96,2,3,3,2836681,2.836681
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,64,96,2,3,3,2855784,2.855784
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,2841596,2.841596
Variant_36,2,3,1,Guided,0,0,0,0,500,64,32,64,96,2,3,3,2846147,2.846147
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,64,96,2,3,3,2891057,2.891057
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,3369037,3.369037
Variant_39,2,4,1,Guided,0,0,0,0,500,64,32,64,96,2,3,3,3018911,3.018911
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,64,96,2,3,3,2872114,2.872114
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,32,64,96,2,3,3,3299449,3.299449
Variant_42,3,4,1,Guided,0,0,0,0,500,64,32,64,96,2,3,3,2988306,2.988306
