Variant_1,1,1,4,Static,0,0,0,0,10,64,32,32,96,2,3,3,38184,0.038184
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,44995,0.044995
Variant_3,1,1,4,Guided,0,0,0,0,10,64,32,32,96,2,3,3,37683,0.037683
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,32,96,2,3,3,37871,0.037871
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,35166,0.035166
Variant_6,1,1,3,Guided,0,0,0,0,10,64,32,32,96,2,3,3,34365,0.034365
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,32,96,2,3,3,35428,0.035428
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,37773,0.037773
Variant_9,1,1,2,Guided,0,0,0,0,10,64,32,32,96,2,3,3,37805,0.037805
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,32,96,2,3,3,202505,0.202505
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,239055,0.239055
Variant_12,1,1,1,Guided,0,0,0,0,10,64,32,32,96,2,3,3,239012,0.239012
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,32,96,2,3,3,40850,0.040850
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,56329,0.056329
Variant_15,1,2,3,Guided,0,0,0,0,10,64,32,32,96,2,3,3,41089,0.041089
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,32,96,2,3,3,40370,0.040370
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,40707,0.040707
Variant_18,1,2,2,Guided,0,0,0,0,10,64,32,32,96,2,3,3,40753,0.040753
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,32,96,2,3,3,40422,0.040422
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,42233,0.042233
Variant_21,1,2,1,Guided,0,0,0,0,10,64,32,32,96,2,3,3,43164,0.043164
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,32,96,2,3,3,43642,0.043642
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,55551,0.055551
Variant_24,1,3,2,Guided,0,0,0,0,10,64,32,32,96,2,3,3,42294,0.042294
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,32,96,2,3,3,42706,0.042706
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,41777,0.041777
Variant_27,1,3,1,Guided,0,0,0,0,10,64,32,32,96,2,3,3,42089,0.042089
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,32,96,2,3,3,69351,0.069351
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,78357,0.078357
Variant_30,1,4,1,Guided,0,0,0,0,10,64,32,32,96,2,3,3,79393,0.079393
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,32,96,2,3,3,33235,0.033235
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,39141,0.039141
Variant_33,2,3,2,Guided,0,0,0,0,10,64,32,32,96,2,3,3,33189,0.033189
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,32,96,2,3,3,33094,0.033094
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,45675,0.045675
Variant_36,2,3,1,Guided,0,0,0,0,10,64,32,32,96,2,3,3,42044,0.042044
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,32,96,2,3,3,72007,0.072007
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,76696,0.076696
Variant_39,2,4,1,Guided,0,0,0,0,10,64,32,32,96,2,3,3,76191,0.076191
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,32,96,2,3,3,71978,0.071978
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,32,32,96,2,3,3,76726,0.076726
Variant_42,3,4,1,Guided,0,0,0,0,10,64,32,32,96,2,3,3,76331,0.076331
