variant_43,1,1,4,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,24220,0.024220
variant_44,1,1,4,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,23745,0.023745
variant_45,1,1,4,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,22442,0.022442
variant_46,1,1,3,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,22873,0.022873
variant_47,1,1,3,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,22544,0.022544
variant_48,1,1,3,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,22753,0.022753
variant_49,1,1,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,36201,0.036201
variant_50,1,1,2,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,36904,0.036904
variant_51,1,1,2,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,39678,0.039678
variant_52,1,1,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,1757765,1.757765
variant_53,1,1,1,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,2119557,2.119557
variant_54,1,1,1,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,2119451,2.119451
variant_55,1,2,3,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,349611,0.349611
variant_56,1,2,3,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,509353,0.509353
variant_57,1,2,3,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,348144,0.348144
variant_58,1,2,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,351276,0.351276
variant_59,1,2,2,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,352794,0.352794
variant_60,1,2,2,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,352708,0.352708
variant_61,1,2,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,342838,0.342838
variant_62,1,2,1,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,346084,0.346084
variant_63,1,2,1,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,346068,0.346068
variant_64,1,3,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,349726,0.349726
variant_65,1,3,2,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,461193,0.461193
variant_66,1,3,2,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,353253,0.353253
variant_67,1,3,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,364393,0.364393
variant_68,1,3,1,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,349494,0.349494
variant_69,1,3,1,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,349774,0.349774
variant_70,1,4,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,550102,0.550102
variant_71,1,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,622419,0.622419
variant_72,1,4,1,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,644855,0.644855
variant_73,2,3,2,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,24915,0.024915
variant_74,2,3,2,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,25690,0.025690
variant_75,2,3,2,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,24813,0.024813
variant_76,2,3,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,24854,0.024854
variant_77,2,3,1,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,24890,0.024890
variant_78,2,3,1,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,24818,0.024818
variant_79,2,4,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,36884,0.036884
variant_80,2,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,37017,0.037017
variant_81,2,4,1,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,37186,0.037186
variant_82,3,4,1,Static,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,36509,0.036509
variant_83,3,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,36615,0.036615
variant_84,3,4,1,Guided,8153726976,1019215872,1019215872,8153726976,10,96,96,96,96,2,3,3,36368,0.036368
