variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,360933,0.360933
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,433658,0.433658
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,360835,0.360835
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,365209,0.365209
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,371384,0.371384
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,371369,0.371369
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,2663074,2.663074
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,2790241,2.790241
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,2779862,2.779862
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,167336164,167.336164
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,167925360,167.925360
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,167926179,167.926179
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27283541,27.283541
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,28330310,28.330310
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27214762,27.214762
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27215265,27.215265
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27474901,27.474901
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27475821,27.475821
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27030408,27.030408
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27036959,27.036959
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27036827,27.036827
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27268489,27.268489
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,28191727,28.191727
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,26997758,26.997758
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27044365,27.044365
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27143259,27.143259
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27164416,27.164416
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,27317115,27.317115
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,28782178,28.782178
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,28262606,28.262606
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,455498,0.455498
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,547572,0.547572
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,449251,0.449251
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,449453,0.449453
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,450059,0.450059
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,450547,0.450547
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,453080,0.453080
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,586340,0.586340
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,477816,0.477816
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,365367,0.365367
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,406595,0.406595
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,500,32,64,96,64,8,3,3,370133,0.370133
