Variant_1,1,1,4,Static,0,0,0,0,500,32,96,32,32,8,3,3,2699327,2.699327
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,3100917,3.100917
Variant_3,1,1,4,Guided,0,0,0,0,500,32,96,32,32,8,3,3,2681921,2.681921
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,32,32,8,3,3,2682639,2.682639
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,2704086,2.704086
Variant_6,1,1,3,Guided,0,0,0,0,500,32,96,32,32,8,3,3,2712279,2.712279
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,32,32,8,3,3,2785914,2.785914
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,2815490,2.815490
Variant_9,1,1,2,Guided,0,0,0,0,500,32,96,32,32,8,3,3,3062711,3.062711
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,32,32,8,3,3,41854002,41.854002
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,41999507,41.999507
Variant_12,1,1,1,Guided,0,0,0,0,500,32,96,32,32,8,3,3,41999555,41.999555
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,32,32,8,3,3,6821421,6.821421
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,7578970,7.578970
Variant_15,1,2,3,Guided,0,0,0,0,500,32,96,32,32,8,3,3,6849167,6.849167
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,32,32,8,3,3,6763975,6.763975
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,6792292,6.792292
Variant_18,1,2,2,Guided,0,0,0,0,500,32,96,32,32,8,3,3,6794499,6.794499
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,32,32,8,3,3,6734292,6.734292
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,6758977,6.758977
Variant_21,1,2,1,Guided,0,0,0,0,500,32,96,32,32,8,3,3,6758352,6.758352
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,32,32,8,3,3,6751438,6.751438
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,7443277,7.443277
Variant_24,1,3,2,Guided,0,0,0,0,500,32,96,32,32,8,3,3,6748449,6.748449
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,32,32,8,3,3,6764385,6.764385
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,6792201,6.792201
Variant_27,1,3,1,Guided,0,0,0,0,500,32,96,32,32,8,3,3,6803889,6.803889
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,32,32,8,3,3,6981188,6.981188
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,7699997,7.699997
Variant_30,1,4,1,Guided,0,0,0,0,500,32,96,32,32,8,3,3,7410270,7.410270
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,32,32,8,3,3,2717878,2.717878
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,3100083,3.100083
Variant_33,2,3,2,Guided,0,0,0,0,500,32,96,32,32,8,3,3,2720286,2.720286
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,32,32,8,3,3,2744528,2.744528
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,2740007,2.740007
Variant_36,2,3,1,Guided,0,0,0,0,500,32,96,32,32,8,3,3,2740089,2.740089
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,32,32,8,3,3,2786459,2.786459
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,3128420,3.128420
Variant_39,2,4,1,Guided,0,0,0,0,500,32,96,32,32,8,3,3,2811555,2.811555
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,32,32,8,3,3,2720664,2.720664
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,96,32,32,8,3,3,3081090,3.081090
Variant_42,3,4,1,Guided,0,0,0,0,500,32,96,32,32,8,3,3,2761162,2.761162
