variant_43,1,1,4,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,33136,0.033136
variant_44,1,1,4,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,35598,0.035598
variant_45,1,1,4,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,32480,0.032480
variant_46,1,1,3,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,32614,0.032614
variant_47,1,1,3,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,30107,0.030107
variant_48,1,1,3,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,31082,0.031082
variant_49,1,1,2,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,86000,0.086000
variant_50,1,1,2,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,85308,0.085308
variant_51,1,1,2,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,108406,0.108406
variant_52,1,1,1,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,7814758,7.814758
variant_53,1,1,1,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,9009995,9.009995
variant_54,1,1,1,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,9009484,9.009484
variant_55,1,2,3,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1739738,1.739738
variant_56,1,2,3,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1736920,1.736920
variant_57,1,2,3,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1733697,1.733697
variant_58,1,2,2,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1739577,1.739577
variant_59,1,2,2,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1733783,1.733783
variant_60,1,2,2,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1733643,1.733643
variant_61,1,2,1,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1739458,1.739458
variant_62,1,2,1,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1752567,1.752567
variant_63,1,2,1,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1752640,1.752640
variant_64,1,3,2,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1718748,1.718748
variant_65,1,3,2,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1747155,1.747155
variant_66,1,3,2,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1742405,1.742405
variant_67,1,3,1,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1744300,1.744300
variant_68,1,3,1,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1735848,1.735848
variant_69,1,3,1,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1736088,1.736088
variant_70,1,4,1,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1804796,1.804796
variant_71,1,4,1,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1804497,1.804497
variant_72,1,4,1,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,1821832,1.821832
variant_73,2,3,2,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,42929,0.042929
variant_74,2,3,2,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,48861,0.048861
variant_75,2,3,2,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,42558,0.042558
variant_76,2,3,1,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,42598,0.042598
variant_77,2,3,1,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,42490,0.042490
variant_78,2,3,1,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,42405,0.042405
variant_79,2,4,1,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,45348,0.045348
variant_80,2,4,1,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,49942,0.049942
variant_81,2,4,1,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,46961,0.046961
variant_82,3,4,1,Static,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,31880,0.031880
variant_83,3,4,1,Dynamic,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,33137,0.033137
variant_84,3,4,1,Guided,301989888,37748736,37748736,301989888,500,32,96,32,32,2,3,3,30916,0.030916
