variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,10360,0.010360
variant_44,1,1,4,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9396,0.009396
variant_45,1,1,4,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9295,0.009295
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,8882,0.008882
variant_47,1,1,3,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9277,0.009277
variant_48,1,1,3,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,8871,0.008871
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,18983,0.018983
variant_50,1,1,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,19453,0.019453
variant_51,1,1,2,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,20091,0.020091
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,695722,0.695722
variant_53,1,1,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,607400,0.607400
variant_54,1,1,1,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,606722,0.606722
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,113916,0.113916
variant_56,1,2,3,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,121421,0.121421
variant_57,1,2,3,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,114496,0.114496
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,112582,0.112582
variant_59,1,2,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,112810,0.112810
variant_60,1,2,2,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,112335,0.112335
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,106680,0.106680
variant_62,1,2,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,108430,0.108430
variant_63,1,2,1,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,108677,0.108677
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,107295,0.107295
variant_65,1,3,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,116941,0.116941
variant_66,1,3,2,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,108948,0.108948
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,111793,0.111793
variant_68,1,3,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,119079,0.119079
variant_69,1,3,1,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,119214,0.119214
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,155605,0.155605
variant_71,1,4,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,174815,0.174815
variant_72,1,4,1,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,194698,0.194698
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9331,0.009331
variant_74,2,3,2,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9062,0.009062
variant_75,2,3,2,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9202,0.009202
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,8806,0.008806
variant_77,2,3,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9317,0.009317
variant_78,2,3,1,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,8929,0.008929
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,10027,0.010027
variant_80,2,4,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,10080,0.010080
variant_81,2,4,1,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,10603,0.010603
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9500,0.009500
variant_83,3,4,1,Dynamic,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9986,0.009986
variant_84,3,4,1,Guided,1610612736,50331648,50331648,1610612736,10,64,64,32,32,8,3,3,9675,0.009675
29
