variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,14710,0.014710
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,13037,0.013037
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,12234,0.012234
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,12096,0.012096
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,12264,0.012264
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,12101,0.012101
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,22902,0.022902
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,23735,0.023735
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,23827,0.023827
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,804173,0.804173
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,937853,0.937853
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,937849,0.937849
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,155691,0.155691
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,198149,0.198149
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,155920,0.155920
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,154106,0.154106
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,154361,0.154361
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,154408,0.154408
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,154248,0.154248
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,161159,0.161159
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,161043,0.161043
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,163996,0.163996
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,179594,0.179594
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,159437,0.159437
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,160830,0.160830
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,157469,0.157469
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,158089,0.158089
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,283132,0.283132
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,321173,0.321173
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,343128,0.343128
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,11924,0.011924
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,12176,0.012176
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,11677,0.011677
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,11655,0.011655
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,11659,0.011659
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,11622,0.011622
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,15083,0.015083
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,15032,0.015032
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,15357,0.015357
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,15132,0.015132
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,15466,0.015466
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,10,64,64,96,64,2,3,3,15421,0.015421
