variant_43,1,1,4,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,23145,0.023145
variant_44,1,1,4,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,22633,0.022633
variant_45,1,1,4,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,22552,0.022552
variant_46,1,1,3,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,23786,0.023786
variant_47,1,1,3,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,24489,0.024489
variant_48,1,1,3,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,22353,0.022353
variant_49,1,1,2,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,153914,0.153914
variant_50,1,1,2,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,162379,0.162379
variant_51,1,1,2,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,162368,0.162368
variant_52,1,1,1,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,5852146,5.852146
variant_53,1,1,1,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,5032311,5.032311
variant_54,1,1,1,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,5032312,5.032312
variant_55,1,2,3,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1095254,1.095254
variant_56,1,2,3,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1126111,1.126111
variant_57,1,2,3,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1125542,1.125542
variant_58,1,2,2,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1122313,1.122313
variant_59,1,2,2,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1116582,1.116582
variant_60,1,2,2,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1116499,1.116499
variant_61,1,2,1,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1122212,1.122212
variant_62,1,2,1,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1111872,1.111872
variant_63,1,2,1,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1111928,1.111928
variant_64,1,3,2,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1111558,1.111558
variant_65,1,3,2,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1114585,1.114585
variant_66,1,3,2,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1113500,1.113500
variant_67,1,3,1,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1111577,1.111577
variant_68,1,3,1,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1131962,1.131962
variant_69,1,3,1,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1131963,1.131963
variant_70,1,4,1,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1143750,1.143750
variant_71,1,4,1,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1148281,1.148281
variant_72,1,4,1,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,1153616,1.153616
variant_73,2,3,2,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,40153,0.040153
variant_74,2,3,2,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,39961,0.039961
variant_75,2,3,2,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,39918,0.039918
variant_76,2,3,1,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,39861,0.039861
variant_77,2,3,1,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,40470,0.040470
variant_78,2,3,1,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,40458,0.040458
variant_79,2,4,1,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,40893,0.040893
variant_80,2,4,1,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,41035,0.041035
variant_81,2,4,1,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,41213,0.041213
variant_82,3,4,1,Static,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,20869,0.020869
variant_83,3,4,1,Dynamic,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,21172,0.021172
variant_84,3,4,1,Guided,402653184,25165824,25165824,402653184,500,64,32,32,32,4,3,3,20734,0.020734
